500176.63863339997,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
500176.6486334,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
500176.6586334,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
500176.6686334,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
500176.6786334,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
500176.6886334,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
500176.6986334,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,0,0
500176.70863340003,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,0,0
500177.7323282,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,0,0
500177.7423282,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,0,0
500177.75232820003,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,0,0
500177.76232820004,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
500177.77232820005,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,0,0
500177.78232820006,12.2998628616333,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,-9.839926719665527,-11.74172592163086,0,0
500177.79232820007,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,0,0
500177.8023282001,14.581469535827637,16.15857696533203,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,0,0
500177.859122,-15.151668548583984,-14.855194091796875,-13.164113998413086,-10.492491722106934,-7.279719352722168,-3.796863555908203,-0.22754302620887756,3.117489814758301,0,0
500177.869122,8.876728057861328,6.0018768310546875,2.759948253631592,-0.6908783316612244,-4.022552967071533,-6.758066177368164,-8.594669342041016,-9.482830047607422,0,0
500177.879122,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,0,0
500177.889122,-2.960808277130127,-4.122453212738037,-4.918774604797363,-5.161744594573975,-5.007689952850342,-4.864784240722656,-5.022032260894775,-5.5404181480407715,0,0
500177.89912200003,-2.126833915710449,-0.08900303393602371,2.2615978717803955,4.647164344787598,7.00044059753418,9.058856010437012,10.431169509887695,10.987932205200195,0,0
500177.90912200004,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
500177.91912200005,-13.856001853942871,-9.955059051513672,-5.012928485870361,0.5793265104293823,6.354275703430176,11.563125610351562,15.490682601928711,17.814838409423828,0,0
500177.92912200006,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
500177.9978717,-15.231667518615723,-18.074373245239258,-19.835037231445312,-20.390338897705078,-19.53322982788086,-17.431415557861328,-14.4690580368042,-10.940982818603516,0,0
500178.0078717,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,0,0
500178.0178717,17.46546745300293,17.015066146850586,15.427180290222168,13.091732025146484,10.181419372558594,6.595283508300781,2.478579044342041,-1.74181067943573,0,0
500178.0278717,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,0,0
500178.0378717,3.4145514965057373,6.586591720581055,9.081006050109863,10.677582740783691,11.278099060058594,10.787473678588867,9.004444122314453,6.10452127456665,0,0
500178.0478717,-8.80691909790039,-6.999124526977539,-5.226805686950684,-3.5594899654388428,-2.0661063194274902,-0.8560912609100342,0.1070193275809288,0.8005518317222595,0,0
500178.05787170003,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,0,0
500178.06787170004,-0.9559764266014099,-0.6759728789329529,-0.33635616302490234,-0.13003648817539215,-0.11904355883598328,-0.2928244471549988,-0.7607139348983765,-1.43026864528656,0,0
500178.1869316,5.475052356719971,6.646653652191162,7.462850093841553,8.128573417663574,8.6071138381958,8.738787651062012,8.594222068786621,8.40676212310791,0,0
500178.1969316,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,0,0
500178.2069316,8.154313087463379,7.498255252838135,5.951889514923096,3.062824010848999,-1.2289384603500366,-6.504449844360352,-12.05921459197998,-17.219449996948242,0,0
500178.2169316,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,0,0
500178.2269316,-21.371623992919922,-23.711496353149414,-23.667728424072266,-21.204833984375,-16.617464065551758,-10.554106712341309,-3.825951099395752,2.8264076709747314,0,0
500178.2369316,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,0,0
500178.24693160004,8.701837539672852,13.23311996459961,16.052772521972656,17.183223724365234,17.005008697509766,15.83849811553955,13.853962898254395,11.075053215026855,0,0
500178.25693160004,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0,0
500178.2915775,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,0,0
500178.3015775,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,2.2755162715911865,0,0
500178.3115775,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,-10.069072723388672,0,0
500178.3215775,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,0,0
500178.33157750004,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,-8.585737228393555,0,0
500178.34157750005,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,19.827144622802734,0,0
500178.35157750006,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,16.27525520324707,11.904623985290527,6.753007411956787,0,0
500178.36157750007,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,-17.317363739013672,-19.254703521728516,-19.693435668945312,-18.917646408081055,0,0
500179.66710059997,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,0,0
500179.6771006,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,0,0
500179.6871006,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
500179.6971006,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,0,0
500179.7071006,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,0,0
500179.7171006,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,0,0
500179.7271006,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,0,0
500179.73710060003,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,0,0
500179.958347,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,0,0
500179.968347,1.1309632062911987,5.240742206573486,8.568961143493652,10.950732231140137,12.374356269836426,12.914382934570312,12.947383880615234,12.800008773803711,0,0
500179.978347,12.533822059631348,12.233060836791992,11.659198760986328,10.045594215393066,6.956299781799316,2.6664621829986572,-2.2699368000030518,-7.165884971618652,0,0
500179.98834700003,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,0,0
500179.99834700004,-11.275684356689453,-14.215841293334961,-16.071260452270508,-16.933822631835938,-16.78351593017578,-15.842620849609375,-14.3726224899292,-12.17381763458252,0,0
500180.00834700005,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,0,0
500180.01834700006,-9.041457176208496,-5.405783653259277,-1.7789082527160645,1.540283441543579,4.169524192810059,5.97507381439209,7.120977878570557,7.77975606918335,0,0
500180.0283470001,7.927682876586914,7.433914661407471,6.54680871963501,5.667446136474609,4.865128040313721,4.185483455657959,3.952840566635132,4.127779960632324,0,0
500180.0922492,-0.12120944261550903,-0.9611067175865173,-2.2201220989227295,-3.7352592945098877,-5.360311508178711,-6.981631755828857,-8.379356384277344,-9.127121925354004,0,0
500180.1022492,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
500180.1122492,4.1904215812683105,4.330733299255371,4.571834564208984,4.919590950012207,5.1312994956970215,5.109503746032715,4.861425399780273,4.394678592681885,0,0
500180.1222492,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
500180.1322492,-7.704556941986084,-7.223687171936035,-6.194884300231934,-4.587806701660156,-2.254739761352539,0.7038074135780334,3.721198558807373,6.034198760986328,0,0
500180.1422492,-1.4457257986068726,-0.7233829498291016,0.640211820602417,2.3453497886657715,3.888683795928955,4.779899597167969,4.677253723144531,3.4187896251678467,0,0
500180.15224920004,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
500180.16224920005,-8.440865516662598,-8.11836051940918,-7.579837799072266,-6.39623498916626,-4.319616794586182,-1.5391508340835571,1.5764051675796509,4.979261875152588,0,0
500180.2267542,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,-12.743167877197266,-12.169083595275879,-11.27532958984375,-9.914799690246582,0,0
500180.2367542,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,0,0
500180.2467542,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,6.37240743637085,9.044475555419922,10.276747703552246,10.283440589904785,0,0
500180.25675420003,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,0,0
500180.26675420004,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,2.285242795944214,1.2948026657104492,0.5130901336669922,-0.22578251361846924,0,0
500180.27675420005,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
500180.28675420006,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,-2.849768877029419,-4.001473426818848,-5.253218650817871,-6.3497161865234375,0,0
500180.29675420007,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,0,0
500180.3596891,-12.76538372039795,-12.739750862121582,-12.36209774017334,-11.543307304382324,-10.363282203674316,-8.832585334777832,-7.027227878570557,-5.234203815460205,0,0
500180.3696891,-3.562039375305176,-1.9609622955322266,-0.3875386416912079,0.9243079423904419,1.533727765083313,1.4117437601089478,0.8827886581420898,0.14749090373516083,0,0
500180.3796891,-0.762995183467865,-1.6339689493179321,-2.3489999771118164,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,-0.08930309116840363,0,0
500180.38968910003,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,9.80298137664795,9.477846145629883,8.52901840209961,6.947859287261963,0,0
500180.39968910004,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190694570541382,-2.6067726612091064,-3.063544988632202,0,0
500180.40968910005,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,-1.5043889284133911,0,0
500180.41968910006,-1.0754976272583008,-0.7279102802276611,-0.6649271249771118,-1.0991398096084595,-2.048802614212036,-3.3043737411499023,-4.516761302947998,-5.479159832000732,0,0
500180.42968910007,-5.971787929534912,-5.616035461425781,-4.106561183929443,-1.5523746013641357,1.2068538665771484,3.221935987472534,4.155429840087891,4.203577995300293,0,0
500181.5517999,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
500181.5617999,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,0,0
500181.57179990003,4.604369163513184,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,0,0
500181.58179990004,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,0,0
500181.59179990005,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,0,0
500181.60179990006,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
500181.61179990007,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,0,0
500181.6217999001,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
500181.8803442,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,0,0
500181.8903442,5.945869445800781,8.123335838317871,9.223468780517578,9.139217376708984,7.834717273712158,5.626406669616699,3.0445611476898193,0.6408696174621582,0,0
500181.9003442,3.7239224910736084,4.935239791870117,6.148358345031738,6.799989700317383,6.936123847961426,7.025744438171387,7.245509624481201,7.449073791503906,0,0
500181.91034420003,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.3328888416290283,0,0
500181.92034420004,0.7000086903572083,-1.591166615486145,-4.324887752532959,-6.97003698348999,-9.152820587158203,-10.276945114135742,-9.75512409210205,-7.470455169677734,0,0
500181.93034420005,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,0,0
500181.94034420006,6.703588008880615,5.114173889160156,3.238741636276245,1.4814726114273071,0.6048868894577026,1.1407830715179443,2.956533908843994,5.587958335876465,0,0
500181.9503442001,-29.34950828552246,-32.449947357177734,-32.88541793823242,-30.52105712890625,-25.77754020690918,-19.129472732543945,-11.017087936401367,-2.2526040077209473,0,0
500182.01503999997,-10.49994945526123,-12.875787734985352,-14.253731727600098,-14.44589614868164,-13.453235626220703,-11.468337059020996,-8.666217803955078,-5.062582015991211,0,0
500182.02504,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,0,0
500182.03504,0.1357811540365219,-2.8133020401000977,-4.795804023742676,-5.227022647857666,-4.254007816314697,-2.413910388946533,-0.10912781953811646,2.4700465202331543,0,0
500182.04504,10.15807819366455,6.613515377044678,2.590041399002075,-1.5485923290252686,-5.696860313415527,-9.832449913024902,-13.718452453613281,-17.00433349609375,0,0
500182.05504,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,0,0
500182.06504,-7.210982322692871,-4.470034122467041,-1.6923744678497314,0.7672262191772461,2.718158483505249,4.458261013031006,6.193520545959473,7.85167121887207,0,0
500182.07504,7.0636067390441895,7.6138834953308105,8.506444931030273,9.56097412109375,10.339192390441895,10.357476234436035,9.515796661376953,7.925519943237305,0,0
500182.08504000003,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
500182.1460271,13.169975280761719,11.4945707321167,9.024811744689941,6.189457416534424,3.4974052906036377,1.2910748720169067,-0.48840171098709106,-2.136702537536621,0,0
500182.1560271,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
500182.1660271,-3.693895101547241,-5.231568813323975,-6.802404403686523,-8.132180213928223,-9.071702003479004,-9.513297080993652,-9.20093822479248,-8.322501182556152,0,0
500182.1760271,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
500182.1860271,-7.516247272491455,-7.115395545959473,-6.912444114685059,-6.6082282066345215,-6.188939094543457,-5.647837162017822,-4.704806804656982,-3.278846502304077,0,0
500182.1960271,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,0,0
500182.20602710004,-1.5091749429702759,0.5956732630729675,2.778860330581665,4.903131008148193,7.354098796844482,9.881002426147461,11.57180404663086,12.087007522583008,0,0
500182.21602710005,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,0,0
500182.27944139997,-7.516247272491455,-7.115395545959473,-6.912444114685059,-6.6082282066345215,-6.188939094543457,-5.647837162017822,-4.704806804656982,-3.278846502304077,0,0
500182.2894414,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,0,0
500182.2994414,-1.5091749429702759,0.5956732034683228,2.778860330581665,4.903131008148193,7.354098320007324,9.881002426147461,11.57180404663086,12.087007522583008,0,0
500182.3094414,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,0,0
500182.3194414,11.586901664733887,10.220769882202148,8.396172523498535,6.670755863189697,5.194920063018799,3.8178162574768066,2.3097751140594482,0.6577678322792053,0,0
500182.3294414,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
500182.3394414,-0.6174468994140625,-1.156825065612793,-1.3636019229888916,-1.585640788078308,-1.58072030544281,-1.301932692527771,-1.0263267755508423,-0.8792539238929749,0,0
500182.34944140003,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
500182.4126694,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,6.108572006225586,3.7195677757263184,0,0
500182.4226694,1.3040907382965088,-0.9674161672592163,-3.0892884731292725,-4.728528022766113,-5.672901630401611,-6.353457927703857,-6.970031261444092,-7.212064266204834,0,0
500182.4326694,-7.027294158935547,-6.517965316772461,-5.561243057250977,-4.036772727966309,-2.0759384632110596,-0.036606188863515854,1.7114897966384888,2.887967586517334,0,0
500182.4426694,3.3885765075683594,3.391761541366577,3.1335437297821045,2.7512075901031494,2.42862606048584,2.081418037414551,1.3452918529510498,0.24978382885456085,0,0
500182.4526694,-0.9183593392372131,-1.942020058631897,-2.504802942276001,-2.2070178985595703,-1.08686363697052,0.21935304999351501,1.3094459772109985,2.233980417251587,0,0
500182.46266940003,3.158926248550415,4.35145378112793,5.975780487060547,7.803177833557129,9.328524589538574,10.22372817993164,10.251625061035156,8.933977127075195,0,0
500182.47266940004,6.163111686706543,2.5365428924560547,-1.3391778469085693,-5.180899620056152,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,0,0
500182.48266940005,-13.887299537658691,-12.386744499206543,-10.30090045928955,-7.846287250518799,-5.157034397125244,-2.4383389949798584,0.0042827678844332695,2.085545063018799,0,0
500184.1550111,1.8090928792953491,0.07129574567079544,-1.9484549760818481,-3.8677237033843994,-5.18258810043335,-5.332204341888428,-4.473137855529785,-2.970787286758423,0,0
500184.1650111,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,0,0
500184.1750111,-3.2554357051849365,-3.081545352935791,-2.256781816482544,-0.9467085599899292,0.7375506162643433,2.232682704925537,2.96152400970459,2.7033374309539795,0,0
500184.1850111,-10.533584594726562,-7.949990272521973,-5.101975440979004,-2.200991630554199,0.8459748029708862,3.8693344593048096,6.935154438018799,9.897406578063965,0,0
500184.19501110003,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,0,0
500184.20501110004,-6.141382694244385,-4.941013336181641,-4.2018723487854,-3.8890554904937744,-3.4157798290252686,-2.46384859085083,-1.1480640172958374,0.22306907176971436,0,0
500184.21501110005,-0.050233885645866394,-0.7586011290550232,-1.3632677793502808,-1.666767954826355,-1.3216840028762817,0.03029870055615902,2.2574024200439453,4.516306400299072,0,0
500184.22501110006,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,23.753538131713867,0,0
500184.2846048,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
500184.2946048,-1.3145769834518433,-3.5479841232299805,-6.444613456726074,-9.785627365112305,-13.34077262878418,-16.884441375732422,-20.070493698120117,-22.43602180480957,0,0
500184.3046048,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
500184.3146048,11.080821990966797,10.87961483001709,10.542977333068848,10.153870582580566,9.869959831237793,9.630322456359863,9.229452133178711,8.791813850402832,0,0
500184.32460480003,8.495464324951172,8.280481338500977,8.132948875427246,8.042771339416504,7.872393608093262,7.595614910125732,7.154606819152832,6.3160881996154785,0,0
500184.33460480004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
500184.34460480005,-0.7378824353218079,1.630901575088501,3.8642449378967285,5.945220470428467,8.079660415649414,10.509208679199219,13.07453727722168,15.100977897644043,0,0
500184.35460480006,16.184314727783203,16.43885040283203,15.885716438293457,14.51677131652832,12.5265531539917,10.162914276123047,7.762563705444336,5.636034965515137,0,0
500184.4322234,14.489313125610352,15.241528511047363,14.670941352844238,12.426619529724121,8.268877029418945,2.573427677154541,-3.811356544494629,-9.987905502319336,0,0
500184.4422234,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
500184.4522234,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,0,0
500184.4622234,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,-18.593475341796875,-14.966891288757324,-10.498982429504395,-5.542552471160889,0,0
500184.4722234,-0.058610618114471436,5.790233135223389,11.402824401855469,15.921996116638184,18.78797149658203,19.711097717285156,18.57234764099121,15.779476165771484,0,0
500184.48222340003,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
500184.49222340004,11.922945022583008,7.4065046310424805,2.680077075958252,-1.8429774045944214,-5.814203262329102,-8.889786720275879,-11.012767791748047,-12.231539726257324,0,0
500184.50222340005,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
500184.5649967,-0.058610618114471436,5.790233135223389,11.402824401855469,15.921996116638184,18.78797149658203,19.711097717285156,18.57234764099121,15.779476165771484,0,0
500184.5749967,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
500184.5849967,11.922945022583008,7.4065046310424805,2.680077075958252,-1.8429774045944214,-5.814203262329102,-8.889786720275879,-11.012767791748047,-12.231539726257324,0,0
500184.5949967,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
500184.6049967,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
500184.6149967,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,-7.030682563781738,-4.617368698120117,-2.2951321601867676,-0.1672670990228653,0,0
500184.62499670003,1.6477140188217163,3.158907175064087,4.577270030975342,5.840672969818115,6.739712715148926,7.3578901290893555,7.684552192687988,7.529984474182129,0,0
500184.63499670004,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,0,0
500185.0310746,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,0,0
500185.0410746,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,0,0
500185.0510746,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
500185.06107460003,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,0,0
