3173.723514200001,0.3628551661968231,0.25359517335891724,0.27845823764801025,0.29265058040618896,0.3418180048465729,0.33818599581718445,0.24605531990528107,0.23599208891391754,3.9944677352905273,3.4101853370666504,1.4148703813552856,2.981783390045166,2.7022273540496826,1.4120336771011353,2.5663089752197266,2.5853617191314697,5.653075218200684,5.770800590515137,1.9612669944763184,5.623184680938721,4.011250972747803,1.7470494508743286,3.0712215900421143,3.052459955215454,4.6558661460876465,3.100210666656494,2.383646011352539,2.9444973468780518,3.970712184906006,3.302593946456909,3.06805157661438,3.1092896461486816,0.1459227353334427,0.1181330531835556,0.18481506407260895,0.14789888262748718,0.12413253635168076,0.09315811842679977,0.09959834814071655,0.10332288593053818,0,0
3173.733514200001,0.35157832503318787,0.25506532192230225,0.28166648745536804,0.29004624485969543,0.35286206007003784,0.3567228615283966,0.23232002556324005,0.24605531990528107,3.9604504108428955,3.4154114723205566,1.3968745470046997,2.9768972396850586,2.679178476333618,1.4143564701080322,2.542710065841675,2.5663089752197266,5.704638481140137,5.813503742218018,1.9246752262115479,5.634448051452637,4.034323215484619,1.7049081325531006,3.0674991607666016,3.0712215900421143,4.607380390167236,3.1103949546813965,2.3434767723083496,3.017957925796509,3.8804166316986084,3.2341628074645996,3.0290372371673584,3.06805157661438,0.1472022384405136,0.12017419934272766,0.18359439074993134,0.14308255910873413,0.13040883839130402,0.09378703683614731,0.10276393592357635,0.09959834814071655,0,0
3173.7435142000013,0.35008704662323,0.2534700632095337,0.2730526030063629,0.27940085530281067,0.3359583020210266,0.34958651661872864,0.23101414740085602,0.23232002556324005,3.915987968444824,3.4216086864471436,1.3689701557159424,2.9645004272460938,2.645463228225708,1.3924219608306885,2.5071263313293457,2.542710065841675,5.748333930969238,5.874361991882324,1.8890286684036255,5.664799213409424,4.029073238372803,1.650490164756775,3.0610744953155518,3.0674991607666016,4.541799068450928,3.1464126110076904,2.28983998298645,3.106447696685791,3.793386697769165,3.1601767539978027,2.975438117980957,3.0290372371673584,0.14393717050552368,0.12083092331886292,0.18316692113876343,0.1410636007785797,0.12980639934539795,0.10018588602542877,0.09590847045183182,0.10276393592357635,0,0
3173.7535142000015,0.3386073708534241,0.2620984613895416,0.2646128535270691,0.27364522218704224,0.3318193256855011,0.34121018648147583,0.2208840399980545,0.23101414740085602,3.884695291519165,3.42322039604187,1.342492699623108,2.948049306869507,2.5974626541137695,1.3388341665267944,2.4847354888916016,2.5071263313293457,5.779298782348633,5.941576957702637,1.855220079421997,5.700168609619141,4.019474029541016,1.6209057569503784,3.0456037521362305,3.0610744953155518,4.4859619140625,3.1836469173431396,2.2411296367645264,3.1943557262420654,3.6932997703552246,3.058297634124756,2.9298062324523926,2.975438117980957,0.1469772309064865,0.11918801814317703,0.18134818971157074,0.13906116783618927,0.12609411776065826,0.09862447530031204,0.09752249717712402,0.09590847045183182,0,0
3173.8176868,0.3151635229587555,0.2551409602165222,0.2622433304786682,0.27105095982551575,0.31335586309432983,0.33204859495162964,0.216830313205719,0.2208840399980545,3.870790719985962,3.44500994682312,1.3249075412750244,2.9493117332458496,2.5675220489501953,1.2891134023666382,2.4760220050811768,2.4847354888916016,5.797441482543945,5.994739532470703,1.8308390378952026,5.728781700134277,3.9970943927764893,1.592730164527893,3.0212485790252686,3.0456037521362305,4.424560546875,3.2382972240448,2.1912195682525635,3.2869033813476562,3.604395627975464,2.962425470352173,2.879601001739502,2.9298062324523926,0.14135311543941498,0.1334751546382904,0.179367333650589,0.13620617985725403,0.1307217925786972,0.10108836740255356,0.09692239761352539,0.09752249717712402,0,0
3173.8276868000003,0.29941195249557495,0.25442400574684143,0.2656853199005127,0.27430009841918945,0.2988496720790863,0.31853580474853516,0.2060280442237854,0.216830313205719,3.8533430099487305,3.48445463180542,1.3132765293121338,2.95733904838562,2.552638053894043,1.2420296669006348,2.4651167392730713,2.4760220050811768,5.810797691345215,6.04934024810791,1.8128350973129272,5.756937026977539,3.9660167694091797,1.5673508644104004,2.992125988006592,3.0212485790252686,4.373057842254639,3.3026652336120605,2.1397573947906494,3.380585193634033,3.5117175579071045,2.8617124557495117,2.838029623031616,2.879601001739502,0.13289187848567963,0.1374543458223343,0.177770733833313,0.1393960565328598,0.12581004202365875,0.09742789715528488,0.09286791831254959,0.09692239761352539,0,0
3173.8376868000005,0.3009659945964813,0.24060621857643127,0.2663646638393402,0.25671467185020447,0.28357231616973877,0.3041749596595764,0.21086739003658295,0.2060280442237854,3.8369290828704834,3.5171847343444824,1.3027504682540894,2.9633307456970215,2.534578561782837,1.2019709348678589,2.4581639766693115,2.4651167392730713,5.807559490203857,6.086018085479736,1.797339916229248,5.757431507110596,3.9300081729888916,1.5561188459396362,2.9525320529937744,2.992125988006592,4.321536064147949,3.376513719558716,2.0897834300994873,3.481104612350464,3.4355149269104004,2.768610715866089,2.7944531440734863,2.838029623031616,0.13718748092651367,0.13455352187156677,0.17931479215621948,0.13387280702590942,0.11982438713312149,0.09220992773771286,0.09742522239685059,0.09286791831254959,0,0
3173.8476868000007,0.31450849771499634,0.24984629452228546,0.2651209533214569,0.258541464805603,0.2856837213039398,0.29011276364326477,0.22005797922611237,0.21086739003658295,3.8287582397460938,3.5497167110443115,1.2932285070419312,2.977926731109619,2.5237066745758057,1.1682844161987305,2.4551117420196533,2.4581639766693115,5.79799747467041,6.102827548980713,1.783980131149292,5.745855808258057,3.8809421062469482,1.5450190305709839,2.912646532058716,2.9525320529937744,4.2619829177856445,3.463801145553589,2.0413877964019775,3.5914978981018066,3.3591010570526123,2.680032968521118,2.7495229244232178,2.7944531440734863,0.13413989543914795,0.14703120291233063,0.18157361447811127,0.13807079195976257,0.1222861260175705,0.08703677356243134,0.09909618645906448,0.09742522239685059,0,0
3173.857686800001,0.30816254019737244,0.2765633761882782,0.2683756947517395,0.2783990204334259,0.29385045170783997,0.2855665385723114,0.20859122276306152,0.22005797922611237,3.793261766433716,3.590282440185547,1.277803659439087,2.993490219116211,2.519268751144409,1.1253989934921265,2.42317271232605,2.4551117420196533,5.77532434463501,6.112860202789307,1.765941858291626,5.733917713165283,3.8326802253723145,1.5292251110076904,2.861064910888672,2.912646532058716,4.217689514160156,3.5495944023132324,1.9932304620742798,3.6963775157928467,3.2819604873657227,2.608806610107422,2.713301658630371,2.7495229244232178,0.13407133519649506,0.15134261548519135,0.17944936454296112,0.1425154060125351,0.11889371275901794,0.0904729887843132,0.09697206318378448,0.09909618645906448,0,0
3173.867686800001,0.3238961100578308,0.2768348753452301,0.2715194523334503,0.2667461335659027,0.29204559326171875,0.31977322697639465,0.22946666181087494,0.20859122276306152,3.7317113876342773,3.603191614151001,1.2627077102661133,2.9719855785369873,2.476318597793579,1.080561876296997,2.3756985664367676,2.42317271232605,5.725869178771973,6.1027936935424805,1.7503410577774048,5.693264484405518,3.7717125415802,1.4802863597869873,2.792193651199341,2.861064910888672,4.153748512268066,3.652691125869751,1.9470229148864746,3.822761058807373,3.223273277282715,2.5415260791778564,2.661095380783081,2.713301658630371,0.1358957290649414,0.1433975100517273,0.17994292080402374,0.13693086802959442,0.1211002990603447,0.09203866869211197,0.09886952489614487,0.09697206318378448,0,0
3173.8776868000014,0.33941927552223206,0.2797529697418213,0.27263346314430237,0.29851457476615906,0.3183422088623047,0.36149725317955017,0.24940447509288788,0.22946666181087494,3.6760213375091553,3.585935115814209,1.2545400857925415,2.9370245933532715,2.415841579437256,1.047621250152588,2.334688901901245,2.3756985664367676,5.683469772338867,6.0595622062683105,1.7335864305496216,5.6279683113098145,3.6877365112304688,1.4254236221313477,2.7325632572174072,2.792193651199341,4.095966815948486,3.765371084213257,1.9078259468078613,3.960023880004883,3.1467461585998535,2.4704973697662354,2.61751127243042,2.661095380783081,0.13049691915512085,0.15496717393398285,0.1835988610982895,0.14090263843536377,0.11925813555717468,0.08851601928472519,0.10064394026994705,0.09886952489614487,0,0
3173.8876868000016,0.3335907757282257,0.31051287055015564,0.2778383195400238,0.3281753957271576,0.33528077602386475,0.3834083080291748,0.2517080307006836,0.24940447509288788,3.628816604614258,3.5673367977142334,1.249146580696106,2.9068102836608887,2.3638408184051514,1.0261359214782715,2.2948718070983887,2.334688901901245,5.634693145751953,6.014031887054443,1.709926724433899,5.5695109367370605,3.617138147354126,1.3842097520828247,2.6683313846588135,2.7325632572174072,4.041144847869873,3.8619651794433594,1.865051507949829,4.082952976226807,3.084047317504883,2.415937900543213,2.5730130672454834,2.61751127243042,0.12979698181152344,0.15533603727817535,0.18181611597537994,0.14281576871871948,0.11923075467348099,0.09288155287504196,0.09765800088644028,0.10064394026994705,0,0
3173.9511248999997,0.31782180070877075,0.3223673105239868,0.2853393852710724,0.34033697843551636,0.3278084099292755,0.3973791003227234,0.25670328736305237,0.2517080307006836,3.577946186065674,3.5481953620910645,1.2426238059997559,2.8703489303588867,2.3106436729431152,1.0651192665100098,2.246884822845459,2.2948718070983887,5.571501731872559,5.972585201263428,1.6854761838912964,5.514662265777588,3.542017698287964,1.3504875898361206,2.5966150760650635,2.6683313846588135,3.97251296043396,3.9663991928100586,1.8235684633255005,4.211421966552734,3.0251753330230713,2.3527214527130127,2.514286756515503,2.5730130672454834,0.1284799426794052,0.14992664754390717,0.18342751264572144,0.1375388205051422,0.11646537482738495,0.09683970361948013,0.10099215805530548,0.09765800088644028,0,0
3173.9611249,0.30322232842445374,0.3137530982494354,0.2839728593826294,0.3436580002307892,0.3235214054584503,0.42517659068107605,0.2663656771183014,0.25670328736305237,3.5313422679901123,3.5125226974487305,1.2430250644683838,2.815788984298706,2.249390125274658,1.118194341659546,2.196653366088867,2.246884822845459,5.5160980224609375,5.914633274078369,1.667465090751648,5.445594787597656,3.455026865005493,1.3140517473220825,2.5677831172943115,2.5966150760650635,3.9124464988708496,4.068995952606201,1.7845298051834106,4.3387956619262695,2.9538261890411377,2.407304286956787,2.4613499641418457,2.514286756515503,0.1232391819357872,0.1609799712896347,0.18912185728549957,0.1465173363685608,0.11440206319093704,0.09410195052623749,0.09749673306941986,0.10099215805530548,0,0
3173.9711249,0.2936931252479553,0.31273576617240906,0.2720217704772949,0.3592875599861145,0.32212746143341064,0.4563758373260498,0.26984885334968567,0.2663656771183014,3.5028347969055176,3.464456796646118,1.254117727279663,2.744277238845825,2.1897311210632324,1.1686372756958008,2.156357526779175,2.196653366088867,5.458683967590332,5.8458333015441895,1.6486504077911377,5.360671043395996,3.3765909671783447,1.2761995792388916,2.5473012924194336,2.5677831172943115,3.849872350692749,4.149960994720459,1.7388145923614502,4.440523147583008,2.890458583831787,2.5127642154693604,2.5053181648254395,2.4613499641418457,0.12662255764007568,0.1569843739271164,0.18986549973487854,0.13816821575164795,0.10803849250078201,0.0896250531077385,0.09762843698263168,0.09749673306941986,0,0
3173.9811249000004,0.28911107778549194,0.30248063802719116,0.2717133164405823,0.38097167015075684,0.3253517746925354,0.47731927037239075,0.27461665868759155,0.26984885334968567,3.463778257369995,3.434004783630371,1.2560688257217407,2.6745927333831787,2.131744384765625,1.2194432020187378,2.11863374710083,2.156357526779175,5.420072078704834,5.793378829956055,1.6407629251480103,5.280021667480469,3.311431646347046,1.3083516359329224,2.5289933681488037,2.5473012924194336,3.801769733428955,4.237259387969971,1.6988924741744995,4.528351306915283,2.839390277862549,2.617668628692627,2.5893263816833496,2.5053181648254395,0.13226982951164246,0.15475036203861237,0.18575435876846313,0.1374741792678833,0.10981989651918411,0.08592506498098373,0.09451664239168167,0.09762843698263168,0,0
3173.9911249000006,0.3260418176651001,0.2917676866054535,0.2861591577529907,0.39265552163124084,0.3434734642505646,0.48528948426246643,0.2832455337047577,0.27461665868759155,3.4207427501678467,3.4154465198516846,1.2540725469589233,2.6104633808135986,2.0715460777282715,1.2777705192565918,2.0824294090270996,2.11863374710083,5.389303684234619,5.745029449462891,1.6475446224212646,5.2028279304504395,3.2647342681884766,1.3687431812286377,2.513404130935669,2.5289933681488037,3.7473766803741455,4.316837787628174,1.6520726680755615,4.60886812210083,2.801820755004883,2.7191989421844482,2.6694934368133545,2.5893263816833496,0.12895970046520233,0.15537172555923462,0.18971876800060272,0.13996045291423798,0.10918253660202026,0.08470895141363144,0.09032324701547623,0.09451664239168167,0,0
3174.001124900001,0.3654026687145233,0.2811964154243469,0.29894039034843445,0.38849329948425293,0.36322852969169617,0.48392370343208313,0.28473442792892456,0.2832455337047577,3.3809847831726074,3.3973264694213867,1.2517924308776855,2.542604923248291,2.0144169330596924,1.3419657945632935,2.04388689994812,2.0824294090270996,5.359986305236816,5.701146602630615,1.6536941528320312,5.116713047027588,3.2255048751831055,1.4215738773345947,2.4906961917877197,2.513404130935669,3.6931004524230957,4.392119407653809,1.609156608581543,4.668190956115723,2.7697131633758545,2.8047826290130615,2.7389793395996094,2.6694934368133545,0.12965451180934906,0.1561218649148941,0.19330760836601257,0.13067157566547394,0.10623478889465332,0.08061052113771439,0.09391732513904572,0.09032324701547623,0,0
3174.011124900001,0.3684035539627075,0.2769957482814789,0.3007110059261322,0.3758466839790344,0.36478736996650696,0.4802147448062897,0.28481975197792053,0.28473442792892456,3.3090946674346924,3.384234666824341,1.2328517436981201,2.463613748550415,1.9438223838806152,1.4091918468475342,1.9899364709854126,2.04388689994812,5.366950511932373,5.671293258666992,1.6669378280639648,5.020319938659668,3.2111093997955322,1.453413963317871,2.4537014961242676,2.4906961917877197,3.653062582015991,4.470407962799072,1.5676777362823486,4.714266777038574,2.764000654220581,2.8681564331054688,2.810511827468872,2.7389793395996094,0.14423424005508423,0.15850937366485596,0.18767379224300385,0.13642644882202148,0.11307630687952042,0.08478236943483353,0.09616628289222717,0.09391732513904572,0,0
3174.0211249000013,0.3842572867870331,0.27375179529190063,0.3075966238975525,0.3728756904602051,0.38049885630607605,0.48730844259262085,0.29596978425979614,0.28481975197792053,3.1950206756591797,3.371922254562378,1.201598048210144,2.374924898147583,1.8482743501663208,1.4693663120269775,1.9261653423309326,1.9899364709854126,5.380744934082031,5.646934509277344,1.691914677619934,4.9249444007873535,3.2292797565460205,1.4672274589538574,2.418696880340576,2.4537014961242676,3.5964949131011963,4.546652317047119,1.5177712440490723,4.7649335861206055,2.7692530155181885,2.9284400939941406,2.889847755432129,2.810511827468872,0.14012673497200012,0.15132151544094086,0.1894128918647766,0.13527731597423553,0.11737841367721558,0.08349555730819702,0.09152574837207794,0.09616628289222717,0,0
3174.1525979,0.4125472605228424,0.26049166917800903,0.30831652879714966,0.3732818365097046,0.40881386399269104,0.4876801669597626,0.30138900876045227,0.29596978425979614,3.077181816101074,3.350525379180908,1.178938627243042,2.2893495559692383,1.745485544204712,1.5303215980529785,1.8708661794662476,1.9261653423309326,5.383755683898926,5.626479625701904,1.7092599868774414,4.8368425369262695,3.2494990825653076,1.4808250665664673,2.382211923599243,2.418696880340576,3.5555975437164307,4.626763820648193,1.4806855916976929,4.815462589263916,2.764815092086792,2.977607488632202,2.9629266262054443,2.889847755432129,0.13554218411445618,0.15059854090213776,0.19194519519805908,0.13041998445987701,0.11146804690361023,0.0845576748251915,0.09023089706897736,0.09152574837207794,0,0
3174.1625979,0.42847561836242676,0.2537391185760498,0.3018573820590973,0.36115843057632446,0.421215295791626,0.46088534593582153,0.2969432473182678,0.30138900876045227,2.972533702850342,3.3180301189422607,1.1627768278121948,2.2142674922943115,1.6627603769302368,1.6156421899795532,1.82303786277771,1.8708661794662476,5.402047634124756,5.622196674346924,1.7237184047698975,4.743347644805908,3.279855728149414,1.4783002138137817,2.339370012283325,2.382211923599243,3.498868703842163,4.704047679901123,1.4876906871795654,4.863401412963867,2.784414529800415,3.0107455253601074,3.038395643234253,2.9629266262054443,0.13876506686210632,0.14836403727531433,0.1904945820569992,0.1329740732908249,0.1094721183180809,0.08694429695606232,0.08717913180589676,0.09023089706897736,0,0
3174.1725979000003,0.42627644538879395,0.27725595235824585,0.29684582352638245,0.34213635325431824,0.412404865026474,0.43225815892219543,0.28627029061317444,0.2969432473182678,2.8708128929138184,3.2859909534454346,1.1478646993637085,2.1435348987579346,1.6018397808074951,1.7034832239151,1.7772690057754517,1.82303786277771,5.415956497192383,5.633419036865234,1.7363775968551636,4.6496076583862305,3.3248238563537598,1.4654897451400757,2.2959372997283936,2.339370012283325,3.4393041133880615,4.7636213302612305,1.495027780532837,4.915948867797852,2.8490712642669678,3.048508644104004,3.1140575408935547,3.038395643234253,0.13497763872146606,0.14586730301380157,0.1893347054719925,0.1307428777217865,0.11047406494617462,0.08509349822998047,0.08640642464160919,0.08717913180589676,0,0
3174.1825979000005,0.4306361973285675,0.299156129360199,0.30182763934135437,0.3237045407295227,0.40358132123947144,0.4081321060657501,0.27596569061279297,0.28627029061317444,2.766258478164673,3.2527852058410645,1.1402016878128052,2.075024366378784,1.5550624132156372,1.78522527217865,1.7307007312774658,1.7772690057754517,5.411222457885742,5.6458001136779785,1.7387434244155884,4.562633991241455,3.363568067550659,1.4569543600082397,2.2580208778381348,2.2959372997283936,3.571293354034424,4.816901683807373,1.4977244138717651,4.966759204864502,2.9262447357177734,3.0798072814941406,3.1819961071014404,3.1140575408935547,0.1349542886018753,0.15159472823143005,0.1883634626865387,0.1315331757068634,0.10740956664085388,0.08222179114818573,0.08507400006055832,0.08640642464160919,0,0
3174.1925979000007,0.4428006708621979,0.29333624243736267,0.3138890862464905,0.31153497099876404,0.39913758635520935,0.39840883016586304,0.2696089446544647,0.27596569061279297,2.661386489868164,3.1932008266448975,1.1403032541275024,2.0047123432159424,1.5125964879989624,1.8681105375289917,1.6830140352249146,1.7307007312774658,5.3984527587890625,5.668733596801758,1.7351317405700684,4.486775875091553,3.39522647857666,1.450036883354187,2.2272706031799316,2.2580208778381348,3.688019037246704,4.854420185089111,1.4931377172470093,5.009983062744141,2.9979963302612305,3.1111483573913574,3.2400965690612793,3.1819961071014404,0.12818175554275513,0.15783873200416565,0.1848330795764923,0.13009324669837952,0.10362080484628677,0.0825958400964737,0.08084140717983246,0.08507400006055832,0,0
3174.202597900001,0.4416130781173706,0.3073336184024811,0.3136756420135498,0.30852964520454407,0.38505980372428894,0.3969431221485138,0.25662606954574585,0.2696089446544647,2.5736758708953857,3.1001031398773193,1.1262681484222412,1.9310455322265625,1.4796382188796997,1.9515286684036255,1.643158197402954,1.6830140352249146,5.37487268447876,5.7234883308410645,1.718591570854187,4.4246625900268555,3.4320499897003174,1.4403400421142578,2.197601318359375,2.2272706031799316,3.78947377204895,4.853233337402344,1.4711908102035522,5.04166841506958,3.074650764465332,3.1469199657440186,3.2878620624542236,3.2400965690612793,0.12828053534030914,0.1567699909210205,0.18042853474617004,0.12434657663106918,0.10345645248889923,0.08195383101701736,0.07896152883768082,0.08084140717983246,0,0
3174.212597900001,0.42562347650527954,0.3183249533176422,0.31476423144340515,0.29540741443634033,0.3607127368450165,0.3904203772544861,0.23795558512210846,0.25662606954574585,2.5008602142333984,3.011937141418457,1.1139767169952393,1.866291880607605,1.4638183116912842,2.0269861221313477,1.6095411777496338,1.643158197402954,5.34511137008667,5.777117729187012,1.699643611907959,4.367994785308838,3.4652438163757324,1.4358559846878052,2.1737709045410156,2.197601318359375,3.859161853790283,4.813870906829834,1.449556827545166,5.054417133331299,3.1557841300964355,3.1885969638824463,3.3221704959869385,3.2878620624542236,0.1264439821243286,0.15956473350524902,0.1786070168018341,0.12232653051614761,0.09835466742515564,0.08135493844747543,0.08114119619131088,0.07896152883768082,0,0
3174.2225979000013,0.4242846369743347,0.3277338743209839,0.31619182229042053,0.2837248742580414,0.33847615122795105,0.386449933052063,0.24031777679920197,0.23795558512210846,2.4677417278289795,2.930943727493286,1.1060173511505127,1.8114628791809082,1.4495010375976562,2.1051065921783447,1.5977015495300293,1.6095411777496338,5.289409160614014,5.84174919128418,1.6769081354141235,4.317615032196045,3.495671510696411,1.4255330562591553,2.140005111694336,2.1737709045410156,3.888193368911743,4.742775917053223,1.4380528926849365,5.050166606903076,3.2295148372650146,3.233825206756592,3.333700180053711,3.3221704959869385,0.12878365814685822,0.164063960313797,0.18681567907333374,0.12585100531578064,0.09705664962530136,0.08100346475839615,0.08550231158733368,0.08114119619131088,0,0
3174.40841,0.4399436116218567,0.3125641644001007,0.31290069222450256,0.2808912992477417,0.33585259318351746,0.3854803740978241,0.24831892549991608,0.24031777679920197,2.4087445735931396,2.8876898288726807,1.1082351207733154,1.788801670074463,1.4730294942855835,2.185025930404663,1.5730143785476685,1.5977015495300293,5.193844318389893,5.8892035484313965,1.6244454383850098,4.264849662780762,3.505739688873291,1.4066115617752075,2.0762076377868652,2.140005111694336,3.8777458667755127,4.648662567138672,1.4389981031417847,5.022611141204834,3.278775691986084,3.2661960124969482,3.3159968852996826,3.333700180053711,0.12841160595417023,0.15477542579174042,0.1853201985359192,0.12423530220985413,0.10049232095479965,0.08554919064044952,0.08537355065345764,0.08550231158733368,0,0
3174.41841,0.4340614676475525,0.3237290382385254,0.321666419506073,0.27672079205513,0.33263593912124634,0.3734304904937744,0.26277363300323486,0.24831892549991608,2.2974941730499268,2.844522714614868,1.0740694999694824,1.7689402103424072,1.4999339580535889,2.279005765914917,1.4986687898635864,1.5730143785476685,5.0507893562316895,5.907946586608887,1.53586745262146,4.191013813018799,3.4871232509613037,1.3590538501739502,2.022549629211426,2.0762076377868652,3.821621894836426,4.539593696594238,1.4413830041885376,4.976430416107178,3.2993321418762207,3.2653543949127197,3.2600982189178467,3.3159968852996826,0.12502405047416687,0.1474112570285797,0.18316233158111572,0.12868784368038177,0.09549593925476074,0.08527342230081558,0.08536789566278458,0.08537355065345764,0,0
3174.4284100000004,0.41515904664993286,0.3225516378879547,0.31823527812957764,0.28111496567726135,0.3544994294643402,0.396335631608963,0.2607874274253845,0.26277363300323486,2.2189226150512695,2.7639076709747314,1.0257703065872192,1.712275505065918,1.4757822751998901,2.3336691856384277,1.4481196403503418,1.4986687898635864,4.893404483795166,5.914376735687256,1.463186264038086,4.098337650299072,3.4295778274536133,1.366791844367981,2.0007712841033936,2.022549629211426,3.7450079917907715,4.4094414710998535,1.437092661857605,4.903990268707275,3.2759737968444824,3.2218027114868164,3.183711051940918,3.2600982189178467,0.13437505066394806,0.14511047303676605,0.1768038272857666,0.13296720385551453,0.09385352581739426,0.08637482672929764,0.09468907117843628,0.08536789566278458,0,0
3174.4384100000007,0.42051926255226135,0.3089343309402466,0.332433819770813,0.2756744921207428,0.359112948179245,0.39773690700531006,0.27970728278160095,0.2607874274253845,2.1635079383850098,2.6904444694519043,0.9532973766326904,1.659517526626587,1.4189757108688354,2.347291946411133,1.4130516052246094,1.4481196403503418,4.7215118408203125,5.928131103515625,1.3967223167419434,4.027229309082031,3.361025333404541,1.475830316543579,1.9976224899291992,2.0007712841033936,3.648223876953125,4.276733875274658,1.4130011796951294,4.812525272369385,3.223904848098755,3.153426170349121,3.0974886417388916,3.183711051940918,0.12724542617797852,0.15119560062885284,0.1738051176071167,0.1398748904466629,0.10486402362585068,0.08777415007352829,0.0937405601143837,0.09468907117843628,0,0
3174.448410000001,0.40792277455329895,0.2968323826789856,0.3334268629550934,0.2954207956790924,0.38808977603912354,0.4191403388977051,0.2853914499282837,0.27970728278160095,2.1235299110412598,2.6144237518310547,0.8966992497444153,1.6024291515350342,1.3712493181228638,2.3341991901397705,1.3887633085250854,1.4130516052246094,4.547022342681885,5.9390363693237305,1.4212254285812378,3.9580047130584717,3.267911434173584,1.605785846710205,2.0046730041503906,1.9976224899291992,3.5413684844970703,4.149413108825684,1.3805720806121826,4.723679542541504,3.150165319442749,3.068464517593384,3.0077452659606934,3.0974886417388916,0.12390030920505524,0.15289561450481415,0.16566415131092072,0.14162449538707733,0.10134120285511017,0.0879693552851677,0.09315391629934311,0.0937405601143837,0,0
3174.458410000001,0.3996879756450653,0.29390236735343933,0.3219151496887207,0.314934641122818,0.38949739933013916,0.4148510694503784,0.2817235589027405,0.2853914499282837,2.077197551727295,2.5355656147003174,0.867960512638092,1.5486745834350586,1.39539635181427,2.3083584308624268,1.379908561706543,1.3887633085250854,4.376428604125977,5.94108247756958,1.504725694656372,3.8928732872009277,3.1671555042266846,1.7242830991744995,2.023900032043457,2.0046730041503906,3.4549405574798584,4.036651611328125,1.3656026124954224,4.642741680145264,3.0591039657592773,2.969724655151367,2.929316282272339,3.0077452659606934,0.1263142079114914,0.15663693845272064,0.15907979011535645,0.14129041135311127,0.10168584436178207,0.092372827231884,0.09466506540775299,0.09315391629934311,0,0
3174.4684100000013,0.40215927362442017,0.29109740257263184,0.30924057960510254,0.3230348527431488,0.38045617938041687,0.39740145206451416,0.27844417095184326,0.2817235589027405,2.0283617973327637,2.4630844593048096,0.8411446213722229,1.513413906097412,1.4355945587158203,2.258388042449951,1.3694289922714233,1.379908561706543,4.200713157653809,5.94387674331665,1.585219144821167,3.83392596244812,3.0549893379211426,1.8561949729919434,2.0434160232543945,2.023900032043457,3.514768600463867,3.931277275085449,1.3670048713684082,4.583278179168701,2.974622964859009,2.89003849029541,2.855152130126953,2.929316282272339,0.120334692299366,0.15881554782390594,0.15568596124649048,0.13958759605884552,0.10148506611585617,0.09110099822282791,0.08930732309818268,0.09466506540775299,0,0
3174.4784100000015,0.42567187547683716,0.29269230365753174,0.30392903089523315,0.34327682852745056,0.3792405426502228,0.37449970841407776,0.27641451358795166,0.27844417095184326,1.9416625499725342,2.3843278884887695,0.8442582488059998,1.4784250259399414,1.4633976221084595,2.211294412612915,1.3581348657608032,1.3694289922714233,4.0032057762146,5.932258605957031,1.6383030414581299,3.7597782611846924,2.9225292205810547,1.9784564971923828,2.061830759048462,2.0434160232543945,3.5398647785186768,3.823171854019165,1.3878579139709473,4.520272254943848,2.930553674697876,2.8230724334716797,2.7874836921691895,2.855152130126953,0.12091653048992157,0.15398874878883362,0.1576482355594635,0.13491199910640717,0.10031512379646301,0.08880195766687393,0.08964481204748154,0.08930732309818268,0,0
3174.6556026,0.44539788365364075,0.3114808201789856,0.2972853183746338,0.3467257618904114,0.38129493594169617,0.37436598539352417,0.2715136706829071,0.27641451358795166,1.8591960668563843,2.2930407524108887,0.8484558463096619,1.4600082635879517,1.473639726638794,2.1435744762420654,1.348723292350769,1.3581348657608032,3.8094654083251953,5.920185565948486,1.68362295627594,3.689776659011841,2.782862663269043,2.1173667907714844,2.075364112854004,2.061830759048462,3.549779176712036,3.7144603729248047,1.4151346683502197,4.460248947143555,2.924631118774414,2.7748260498046875,2.723633289337158,2.7874836921691895,0.12072963267564774,0.15960726141929626,0.14967074990272522,0.14072324335575104,0.10028572380542755,0.08425556123256683,0.09097342938184738,0.08964481204748154,0,0
3174.6656026,0.4388098418712616,0.31608617305755615,0.30584481358528137,0.3335712254047394,0.3903220593929291,0.372658908367157,0.27124884724617004,0.2715136706829071,1.7915619611740112,2.209590196609497,0.8699139952659607,1.4580409526824951,1.4709110260009766,2.081634044647217,1.340406060218811,1.348723292350769,3.6013402938842773,5.894202709197998,1.7009952068328857,3.6069271564483643,2.6406126022338867,2.2486727237701416,2.0904555320739746,2.075364112854004,3.536991834640503,3.6036243438720703,1.4632089138031006,4.388545989990234,2.911369800567627,2.7344095706939697,2.663710832595825,2.723633289337158,0.12212864309549332,0.15869256854057312,0.1487429291009903,0.14097391068935394,0.10181308537721634,0.08807888627052307,0.0896877720952034,0.09097342938184738,0,0
