4740.8370678,15.839095115661621,16.652761459350586,16.787368774414062,-16.25066375732422,-30.804309844970703,-35.111515045166016,-37.573307037353516,-38.1035041809082,0,0
4740.8470678,-6.504449844360352,-12.05921459197998,-17.219449996948242,-21.371623992919922,-23.711496353149414,-23.667728424072266,-21.204833984375,-16.617464065551758,0,0
4740.857067800001,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,-10.069072723388672,0,0
4740.867067800001,15.83849811553955,13.853962898254395,11.075053215026855,7.661266803741455,4.124624252319336,0.9093771576881409,-1.8381856679916382,-4.037820339202881,0,0
4740.877067800001,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,0,0
4740.887067800001,3.998795747756958,4.238428115844727,3.721190929412842,2.3587348461151123,0.27338331937789917,-2.3772614002227783,-5.444620132446289,-8.805398941040039,0,0
4740.897067800001,-12.029507637023926,-14.262612342834473,-15.041746139526367,-14.41535472869873,-12.512585639953613,-9.80260181427002,-6.818965911865234,-3.743010997772217,0,0
4740.907067800002,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,-8.585737228393555,0,0
4740.9708615,2.2209012508392334,0.7440889477729797,0.5572718977928162,0.5563235282897949,0.9750086069107056,1.6175941228866577,1.7879730463027954,1.1260786056518555,0,0
4740.9808615,1.0814005136489868,-1.6468422412872314,-2.622286796569824,-2.739579677581787,-2.189131736755371,-1.7341700792312622,-1.8182553052902222,-2.2470784187316895,0,0
4740.9908615,-2.6207094192504883,-2.463620662689209,-1.47664475440979,0.20651568472385406,2.086592197418213,3.8196613788604736,5.444892406463623,6.662808418273926,0,0
4741.000861500001,6.748148441314697,5.509805202484131,3.614039659500122,1.7212953567504883,-0.11156868189573288,-1.8410520553588867,-3.33537220954895,-4.827969551086426,0,0
4741.010861500001,-6.52921199798584,-8.14608097076416,-8.960680961608887,-8.530588150024414,-7.212906837463379,-5.3399763107299805,-2.6820671558380127,0.6701345443725586,0,0
4741.020861500001,4.00211238861084,6.532094955444336,8.002830505371094,8.492591857910156,7.670245170593262,5.348320007324219,2.1629414558410645,-0.9498381614685059,0,0
4741.030861500001,-3.521237850189209,-5.503289222717285,-6.511870861053467,-6.300375938415527,-5.659980773925781,-5.180520534515381,-4.430904865264893,-3.1888625621795654,0,0
4741.0408615000015,-3.521237850189209,-5.503289222717285,-6.511870861053467,6.300375938415527,7.859145164489746,7.9551262855529785,7.596130847930908,7.0729780197143555,0,0
4741.1041162,-1.1480640172958374,0.22306907176971436,-0.050233885645866394,-0.7586011290550232,-1.3632677793502808,-1.666767954826355,-1.3216840028762817,0.03029870055615902,0,0
4741.1141162,-6.683316707611084,-7.310297966003418,-7.717998027801514,-7.623932361602783,-6.956204891204834,-6.028122901916504,-5.030789375305176,-3.9521830081939697,0,0
4741.124116200001,-6.683316707611084,-7.310297966003418,-7.717998027801514,-7.623932361602783,-6.956204891204834,-6.028122901916504,-5.030789375305176,-3.9521830081939697,0,0
4741.134116200001,-6.683316707611084,-7.310297966003418,-7.717998027801514,-7.623932361602783,-6.956204891204834,-6.028122901916504,-5.030789375305176,-3.9521830081939697,0,0
4741.144116200001,-6.683316707611084,-7.310297966003418,-7.717998027801514,-7.623932361602783,-6.956204891204834,-6.028122901916504,-5.030789375305176,-3.9521830081939697,0,0
4741.154116200001,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
4741.164116200001,-18.653282165527344,-17.550247192382812,15.57583999633789,18.0871639251709,19.61680030822754,20.078325271606445,19.581148147583008,18.056537628173828,0,0
4741.174116200002,7.013942241668701,7.06360387802124,7.613892555236816,8.506449699401855,9.560965538024902,10.339187622070312,10.357484817504883,9.515802383422852,0,0
4741.2374178,-0.2932971715927124,-2.158172845840454,-3.760620355606079,-4.8660969734191895,-5.225488662719727,1.0012753009796143,0.5812563896179199,-0.35240086913108826,0,0
4741.2474178,-0.21493647992610931,-1.8157755136489868,-5.710683822631836,-5.672188758850098,-5.809948444366455,-5.97411584854126,-6.139714241027832,-6.363546371459961,0,0
4741.2574178,-4.439184665679932,11.362296104431152,10.180540084838867,9.96982192993164,9.108402252197266,7.785576343536377,6.149230003356934,4.173627853393555,0,0
4741.267417800001,1.8913400173187256,-0.47208550572395325,-2.4459311962127686,-3.41727352142334,-3.064622640609741,-1.5505989789962769,0.6713703274726868,2.944862127304077,0,0
4741.277417800001,4.376155853271484,4.127931118011475,2.0055761337280273,-1.515506386756897,-5.7195539474487305,-9.928730010986328,-13.615411758422852,-16.35686683654785,0,0
4741.287417800001,-17.827735900878906,-17.74051284790039,-15.999735832214355,-12.93474292755127,-8.948400497436523,-4.410254001617432,0.1534447968006134,4.322081089019775,0,0
4741.297417800001,7.903960704803467,10.78907299041748,12.9671630859375,14.436995506286621,15.132658958435059,14.99169921875,13.835342407226562,11.550741195678711,0,0
4741.3074178000015,8.557921409606934,5.394650936126709,2.557353973388672,-0.1485385298728943,-2.8150229454040527,-5.140098571777344,-6.773471832275391,-7.470757484436035,0,0
4741.6447716,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
4741.6547716000005,-7.866048812866211,-2.4548888206481934,3.178203821182251,8.820725440979004,14.486489295959473,19.8328914642334,24.462190628051758,28.30245590209961,0,0
4741.664771600001,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
4741.674771600001,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
4741.684771600001,10.316417694091797,11.696277618408203,11.9982271194458,11.608680725097656,11.012104034423828,10.609195709228516,10.306811332702637,9.709436416625977,0,0
4741.694771600001,-0.21168644726276398,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,0,0
4741.704771600002,-10.30817699432373,-10.68962287902832,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,0,0
4741.714771600002,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
4742.1925596,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,-0.6437521576881409,-2.085676670074463,-3.734772205352783,0,0
4742.2025596,0.1378902643918991,0.7134690880775452,1.96083402633667,3.4571926593780518,4.7232890129089355,5.603766441345215,6.218316078186035,7.020123481750488,0,0
4742.2125596000005,11.879061698913574,14.543785095214844,16.61861801147461,17.878097534179688,18.33169174194336,17.77836036682129,15.987317085266113,13.096206665039062,0,0
4742.222559600001,-8.575518608093262,-5.125367164611816,-1.1830631494522095,3.0507819652557373,7.308642864227295,11.152827262878418,14.065937995910645,15.874616622924805,0,0
4742.232559600001,9.391279220581055,5.026187896728516,0.10491814464330673,-5.1469902992248535,-10.262238502502441,-14.62149429321289,-17.765350341796875,-19.49765968322754,0,0
4742.242559600001,-16.10030174255371,-19.473039627075195,-20.636837005615234,-19.45582389831543,-16.39482307434082,-12.183627128601074,-7.46165132522583,-2.6942942142486572,0,0
4742.252559600001,-19.715717315673828,-18.40775489807129,-15.939726829528809,-12.917041778564453,-9.650099754333496,-6.1930413246154785,-2.627969741821289,1.0153825283050537,0,0
4742.262559600002,11.085326194763184,7.0369873046875,-7.910342693328857,-6.084543228149414,-4.36325216293335,-2.777719020843506,-1.0656894445419312,0.9382660984992981,0,0
4742.4540594,-7.2270331382751465,-5.958969593048096,-4.439090728759766,-2.8404834270477295,-1.216829538345337,0.38286277651786804,2.024087905883789,3.82873272895813,0,0
4742.4640594,6.149209022521973,4.1736159324646,1.8912767171859741,-0.47217661142349243,-2.445984125137329,-3.4173033237457275,-3.0646920204162598,-1.5506916046142578,0,0
4742.4740594,-2.399479866027832,2.6984164714813232,7.446883201599121,11.566831588745117,14.70711898803711,16.48784065246582,16.779855728149414,15.582795143127441,0,0
4742.484059400001,3.5959360599517822,-0.7734382152557373,-5.746181964874268,-10.651413917541504,-14.947772979736328,-18.10894203186035,-19.750886917114258,-19.66297149658203,0,0
4742.494059400001,-0.5825592279434204,-4.830759048461914,-9.322214126586914,-6.913191318511963,-4.347687244415283,-1.785082221031189,0.5315966606140137,2.428083896636963,0,0
4742.504059400001,13.578262329101562,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,0,0
4742.514059400001,2.3564183712005615,1.9971938133239746,0.8058910965919495,-0.3453419804573059,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,0,0
4742.5240594000015,6.63966703414917,6.572233200073242,5.910318851470947,4.94443941116333,3.891613006591797,2.9738662242889404,2.277425527572632,1.7445591688156128,0,0
4742.5874764,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,0,0
4742.5974764,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,0,0
4742.6074764,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,0,0
4742.617476400001,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,0,0
4742.627476400001,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,0,0
4742.637476400001,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,0,0
4742.647476400001,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,0,0
4742.6574764000015,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,0,0
4742.720959300001,-10.901091575622559,6.031435012817383,10.867608070373535,15.122739791870117,17.993785858154297,19.219200134277344,18.861480712890625,16.783214569091797,0,0
4742.730959300001,-4.734475612640381,6.717446327209473,7.334412574768066,7.175323486328125,6.281856060028076,5.04478645324707,3.8824760913848877,3.109835147857666,0,0
4742.740959300001,-10.101541519165039,-6.142614364624023,-3.5620758533477783,-1.006805181503296,1.2992961406707764,3.1707825660705566,4.562747478485107,5.553460121154785,0,0
4742.750959300001,0.15353991091251373,11.519062995910645,8.511706352233887,5.3946533203125,2.557450294494629,-0.14853094518184662,-2.8151228427886963,-5.140129089355469,0,0
4742.760959300002,20.273584365844727,12.852062225341797,4.500648021697998,-3.793605327606201,-11.438987731933594,-18.200693130493164,-23.83319854736328,-28.04691505432129,0,0
4742.770959300002,3.8710155487060547,2.339515209197998,0.8881983757019043,-0.5969468951225281,-1.987580418586731,-3.049152374267578,-3.585073471069336,-3.619168758392334,0,0
4742.780959300002,7.3784661293029785,7.071400165557861,6.222485065460205,5.0108160972595215,3.660236358642578,2.298139810562134,0.8674314022064209,-0.6861142516136169,0,0
4742.790959300002,0.15392249822616577,1.0410350561141968,1.454257845878601,1.6368117332458496,1.656935214996338,1.4584866762161255,1.2525722980499268,1.276145100593567,0,0
4742.854483200001,6.124991416931152,-10.042173385620117,-12.433846473693848,-14.043570518493652,-14.221553802490234,-13.083841323852539,-10.919037818908691,-7.912314414978027,0,0
4742.864483200001,-4.165726661682129,-6.69064320391044e-05,4.185758113861084,8.00141429901123,11.112471580505371,13.291722297668457,14.392863273620605,14.397562980651855,0,0
4742.874483200001,13.2982816696167,11.136167526245117,8.049275398254395,4.2047905921936035,-0.07933665812015533,-4.384715557098389,-8.360108375549316,-11.668456077575684,0,0
4742.884483200001,-13.938766479492188,-14.894903182983398,-14.538741111755371,-13.070398330688477,-10.72250747680664,-7.748607635498047,-4.40641975402832,-0.9976110458374023,0,0
4742.894483200002,2.074694871902466,4.427035808563232,5.922242164611816,6.636629104614258,6.7245917320251465,6.363358497619629,5.621394634246826,4.551377773284912,0,0
4742.904483200002,3.33780837059021,2.1495532989501953,1.0383458137512207,0.056445833295583725,-0.6583207845687866,-1.1215213537216187,-1.5375092029571533,-1.9025816917419434,0,0
4742.914483200002,2.5002384185791016,2.8477485179901123,2.6562488079071045,1.7416197061538696,0.25523096323013306,-1.6229052543640137,-3.61324405670166,-5.240707874298096,0,0
4742.924483200002,-6.261864185333252,-6.670716285705566,-6.484334945678711,-5.910945415496826,-5.195174694061279,-4.260989665985107,-2.848411798477173,-0.9012839198112488,0,0
4742.9879827,11.150935173034668,7.0480570793151855,2.737510919570923,-1.364915370941162,-5.032648086547852,-7.783208847045898,-9.332854270935059,-9.673727989196777,0,0
4742.997982700001,-11.71074104309082,-12.603702545166016,-12.407533645629883,-11.00710391998291,-8.495673179626465,-5.168300628662109,-1.3490763902664185,2.543334722518921,0,0
4743.007982700001,7.214282989501953,13.807912826538086,20.08003807067871,24.71488380432129,26.57821273803711,25.007692337036133,19.88956642150879,11.761235237121582,0,0
4743.017982700001,-9.391221046447754,-8.547447204589844,-6.915493965148926,-4.595207691192627,-1.8953742980957031,0.6755928993225098,2.7014870643615723,4.208597660064697,0,0
4743.027982700001,-10.364466667175293,-11.073220252990723,-10.788064956665039,-9.378815650939941,-7.074284076690674,-4.169787406921387,-0.928455650806427,2.296603202819824,0,0
4743.0379827000015,7.063604354858398,7.613892555236816,8.506449699401855,9.560965538024902,10.339187622070312,10.357484817504883,9.515802383422852,7.925512313842773,0,0
4743.047982700002,5.04478645324707,3.8824760913848877,3.109835147857666,3.2818665504455566,-1.1336358785629272,-5.997431755065918,-10.62975025177002,-14.380179405212402,0,0
4743.057982700002,0.07672810554504395,0.3778735399246216,0.9010127782821655,1.7421467304229736,2.737718105316162,3.6681015491485596,4.444879055023193,5.044497489929199,0,0
4743.1205761,8.186382293701172,8.837852478027344,8.754372596740723,8.04378890991211,6.8400774002075195,5.333439350128174,3.687842607498169,2.0350563526153564,0,0
4743.1305761,-2.372748374938965,-3.577563762664795,-4.926089286804199,-6.551156997680664,-8.454612731933594,-10.405708312988281,-12.113887786865234,-13.33018970489502,0,0
4743.1405761000005,-10.554143905639648,-18.092823028564453,-23.552082061767578,-26.417707443237305,-26.593740463256836,-24.190704345703125,-19.50379180908203,-13.043987274169922,0,0
4743.150576100001,-4.737167835235596,-2.755049705505371,-0.6660016179084778,1.3729768991470337,3.0717737674713135,4.3512773513793945,5.376428127288818,6.289482116699219,0,0
4743.160576100001,-1.0320346355438232,-0.12554462254047394,0.2621440589427948,-0.01677842251956463,-0.9088290333747864,-2.175501585006714,-3.388580083847046,-4.217483997344971,0,0
4743.170576100001,-4.796929836273193,-2.7727890014648438,-1.8024778366088867,-0.5652450919151306,0.8188337087631226,2.1627137660980225,3.574721574783325,5.258077144622803,0,0
4743.180576100001,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,-3.399191379547119,-4.043187141418457,-4.757051944732666,-5.3888726234436035,-5.748485088348389,0,0
4743.190576100002,9.51645565032959,6.801895618438721,3.7340288162231445,0.4843594431877136,-2.8100223541259766,-5.866440773010254,-8.440346717834473,-10.530377388000488,0,0
4743.254084900001,-15.92273235321045,-15.332513809204102,-13.727374076843262,-11.332324981689453,-8.657724380493164,-6.171661853790283,-4.083290100097656,-2.3275296688079834,0,0
4743.264084900001,-5.504885196685791,-3.3313679695129395,-1.4108861684799194,0.07708200812339783,1.2618812322616577,2.2018368244171143,3.1816670894622803,4.471529960632324,0,0
4743.274084900001,6.514243125915527,2.8722503185272217,-2.0311665534973145,-7.460470676422119,-12.664907455444336,-16.945636749267578,-19.529685974121094,-19.939708709716797,0,0
4743.284084900001,-11.594356536865234,-9.86414909362793,-6.775084972381592,-2.6497883796691895,1.7985366582870483,5.682262897491455,8.378299713134766,9.552290916442871,0,0
4743.2940849000015,17.019142150878906,12.096464157104492,5.054540634155273,-3.279172658920288,-11.896285057067871,-19.705310821533203,-25.789907455444336,-29.67632293701172,0,0
4743.304084900002,-0.30342814326286316,2.6241116523742676,4.998725891113281,6.8560709953308105,8.196270942687988,-0.393679141998291,-1.033355712890625,-1.4512683153152466,0,0
4743.314084900002,4.717916965484619,5.8517608642578125,5.689582824707031,4.176955699920654,1.593795657157898,-1.6906675100326538,-5.139228343963623,-8.20145320892334,0,0
4743.324084900002,-9.85954475402832,-11.196014404296875,3.250741958618164,5.902174472808838,7.981560230255127,9.533400535583496,10.627763748168945,11.277091979980469,0,0
4743.714599700001,3.477933406829834,1.046172022819519,-2.1582882404327393,-5.7274956703186035,-8.86108684539795,-10.861607551574707,-11.662609100341797,-11.317177772521973,0,0
4743.724599700001,-6.052651882171631,-5.5471601486206055,-4.115645885467529,0.2733781337738037,-2.3772614002227783,-5.444620132446289,-8.805398941040039,-12.029507637023926,0,0
4743.734599700001,0.6222360730171204,-0.39416074752807617,-1.033355712890625,-1.4512683153152466,-1.751157522201538,-1.9699790477752686,-1.9993454217910767,-1.8253235816955566,0,0
4743.744599700001,4.111449241638184,3.994565486907959,19.347322463989258,8.648140907287598,-0.8735479116439819,-11.05378246307373,-20.52385139465332,-28.22932243347168,0,0
4743.754599700002,-2.547450065612793,-0.2395598590373993,1.9358118772506714,3.2824268341064453,3.3803327083587646,2.388195276260376,0.9013785123825073,-0.5543259978294373,0,0
4743.764599700002,-19.129472732543945,-11.017087936401367,-2.2526040077209473,6.260923862457275,13.789773941040039,19.761144638061523,23.988431930541992,26.549631118774414,0,0
4743.774599700002,-3.3682188987731934,-4.106712818145752,-4.74070405960083,-5.149477958679199,-4.897853374481201,-3.731015205383301,-1.720089316368103,1.0788524150848389,0,0
4743.784599700002,-12.625622749328613,-12.743167877197266,-12.169083595275879,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,0,0
4744.2723971000005,-8.928696632385254,-10.555777549743652,-11.570509910583496,-11.905261993408203,-11.477432250976562,-10.5276460647583,-9.219472885131836,-7.642008304595947,0,0
4744.282397100001,-8.928696632385254,-10.555777549743652,-11.570509910583496,-11.905261993408203,-11.477432250976562,-10.5276460647583,-9.219472885131836,-7.642008304595947,0,0
4744.292397100001,-2.6080360412597656,22.1085262298584,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,-2.002779006958008,-5.092630863189697,0,0
4744.302397100001,-15.867268562316895,-5.625924587249756,4.446433067321777,13.643340110778809,21.5299015045166,27.729494094848633,31.964946746826172,34.19292068481445,0,0
4744.312397100001,-5.291743278503418,-1.3867990970611572,1.470970630645752,4.354911804199219,7.12494421005249,9.657362937927246,11.629603385925293,12.576848983764648,0,0
4744.322397100002,2.2057573795318604,3.7023658752441406,5.0535359382629395,6.1493401527404785,7.091706275939941,8.133676528930664,9.258861541748047,10.14830493927002,0,0
4744.332397100002,12.234748840332031,6.115469455718994,2.444507122039795,-1.3510125875473022,-4.7606377601623535,-7.378228187561035,-9.086752891540527,-10.06611156463623,0,0
4744.342397100002,-2.8506979942321777,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930212974548,1.1836814880371094,0,0
4744.4705019,-10.18139362335205,-6.533027648925781,-2.8510191440582275,0.8915405869483948,4.861631393432617,8.786992073059082,12.090249061584473,14.597618103027344,0,0
4744.4805019000005,16.350688934326172,-5.778183460235596,-8.717050552368164,-10.498492240905762,-11.00058650970459,-10.081586837768555,-7.781444072723389,-4.341202735900879,0,0
4744.490501900001,5.402724742889404,2.886124610900879,-0.5167709589004517,-3.7763748168945312,-6.667619228363037,-9.015447616577148,-10.626583099365234,-11.10905647277832,0,0
4744.500501900001,0.6936327219009399,0.9204970598220825,0.7327240705490112,0.4075648784637451,0.03475106135010719,-0.3720490634441376,-0.7437521815299988,-1.0149815082550049,0,0
4744.510501900001,-1.0914241075515747,-0.953610897064209,-2.473392963409424,-2.653437614440918,-2.5017058849334717,-2.0405025482177734,-1.3608280420303345,-0.6957032680511475,0,0
4744.520501900001,-0.29442471265792847,-0.1135096624493599,0.07672810554504395,0.3778735399246216,0.9010127782821655,1.7421467304229736,2.737718105316162,3.6681015491485596,0,0
4744.530501900002,4.444879055023193,5.044497489929199,5.420059680938721,5.47722053527832,5.218724727630615,4.776911735534668,4.33725118637085,4.053545951843262,0,0
4744.540501900002,4.444879055023193,3.7722487449645996,3.7000324726104736,3.569953680038452,3.339838981628418,2.966852903366089,2.417877435684204,1.8598713874816895,0,0
4744.602972600001,28.8449764251709,25.703411102294922,19.096057891845703,9.500004768371582,-2.2221648693084717,-14.788017272949219,-26.651884078979492,-36.37424850463867,0,0
4744.612972600001,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683934807777,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,0,0
4744.622972600001,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683934807777,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,0,0
4744.632972600001,19.18017578125,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,-12.650972366333008,-21.16221046447754,-27.683677673339844,0,0
4744.6429726000015,-31.306184768676758,-31.636444091796875,-29.05545425415039,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206615447998,0,0
4744.652972600002,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683934807777,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,0,0
4744.662972600002,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,-3.8736088275909424,-2.066115379333496,-0.41677549481391907,0.460102915763855,0,0
4744.672972600002,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683934807777,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,0,0
4744.7376703,14.121813774108887,13.835980415344238,13.038092613220215,11.646140098571777,9.711204528808594,7.31661319732666,4.564061164855957,1.5860352516174316,0,0
4744.7476703,4.059967994689941,3.4350054264068604,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,0,0
4744.7576703,-5.451501846313477,-7.166790008544922,-7.898176193237305,-7.706132411956787,-6.844603538513184,-5.608899116516113,-4.131704330444336,-2.431976079940796,0,0
4744.767670300001,16.151336669921875,14.083052635192871,10.936717987060547,7.053658485412598,2.692730665206909,-1.8853411674499512,-6.352949619293213,-10.360687255859375,0,0
4744.777670300001,16.63611602783203,16.21360969543457,-20.63497543334961,-19.455196380615234,-16.394657135009766,-12.18353271484375,-7.462202548980713,-2.69584321975708,0,0
4744.787670300001,-4.73145055770874,-4.734475612640381,-4.529946327209473,-3.9331274032592773,-2.711090564727783,-0.9983375668525696,0.8485168218612671,2.5538837909698486,0,0
4744.797670300001,-4.73145055770874,-4.734475612640381,-4.529946327209473,-3.9331274032592773,-2.711090564727783,-0.9983375668525696,0.8485168218612671,2.5538837909698486,0,0
4744.8076703000015,-5.451501846313477,-7.166790008544922,-7.898176193237305,-7.706132411956787,-6.844603538513184,-5.608899116516113,-4.131704330444336,-2.431976079940796,0,0
4744.8704727,-9.520237922668457,-24.59743881225586,-20.833581924438477,-15.457905769348145,-9.322609901428223,-3.1095285415649414,3.072849988937378,9.45186710357666,0,0
4744.880472700001,3.342482328414917,3.7578299045562744,3.5400969982147217,2.60977840423584,0.9796029925346375,-0.9903032183647156,-2.831674337387085,-4.203493595123291,0,0
4744.890472700001,0.21488378942012787,0.6414161920547485,0.906838059425354,0.9989136457443237,0.7811117768287659,0.3757540285587311,0.07466208934783936,0.0336039662361145,0,0
4744.900472700001,-6.39623498916626,-4.319616794586182,-1.5391508340835571,1.5764051675796509,4.979261875152588,8.626195907592773,12.101858139038086,14.924314498901367,0,0
4744.910472700001,0.21488378942012787,0.6414161920547485,0.906838059425354,0.9989136457443237,0.7811117768287659,0.3757540285587311,0.07466208934783936,0.0336039662361145,0,0
4744.9204727000015,3.1347289085388184,10.408087730407715,16.6546630859375,21.44920539855957,24.92344856262207,27.284753799438477,28.550981521606445,28.54326057434082,0,0
4744.930472700002,0.21488378942012787,0.6414161920547485,0.906838059425354,0.9989136457443237,0.7811117768287659,0.3757540285587311,0.07466208934783936,0.0336039662361145,0,0
4744.940472700002,0.21488378942012787,0.6414161920547485,0.906838059425354,0.9989136457443237,0.7811117768287659,0.3757540285587311,0.07466208934783936,0.0336039662361145,0,0
4745.0035552,7.66790246963501,6.799422740936279,4.749321460723877,1.623313546180725,-2.073772430419922,-5.805442810058594,-9.069478034973145,-11.723864555358887,0,0
4745.0135552,-10.070036888122559,-9.096406936645508,-8.199119567871094,-7.886568069458008,-8.411652565002441,-9.603779792785645,-10.790254592895508,-11.389922142028809,0,0
4745.0235552,-2.5872256755828857,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430697441101074,-13.508538246154785,-12.994081497192383,0,0
4745.033555200001,2.220454692840576,5.1242170333862305,8.246560096740723,11.07408332824707,13.187562942504883,14.506096839904785,15.078648567199707,15.049827575683594,0,0
4745.043555200001,-11.83988094329834,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298563957214355,-0.9371911883354187,1.6471720933914185,4.478796005249023,0,0
4745.053555200001,0.33527711033821106,-3.9263815879821777,-8.196053504943848,-12.282941818237305,-15.953531265258789,-19.07809829711914,-21.661216735839844,-23.649057388305664,0,0
4745.063555200001,-11.83988094329834,10.10145378112793,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,0,0
4745.0735552000015,-24.826663970947266,1.2495369911193848,5.742256164550781,10.223233222961426,14.362785339355469,17.913110733032227,20.75092124938965,23.081737518310547,0,0
4745.1374686,29.59560203552246,27.99319839477539,23.0379695892334,15.12930965423584,5.2833733558654785,-5.251095294952393,-15.085827827453613,-23.12939453125,0,0
4745.1474686,16.713945388793945,10.798678398132324,4.413964748382568,-1.5874886512756348,-6.51355504989624,-10.184859275817871,-12.662518501281738,-13.929536819458008,0,0
4745.1574686,2.7458975315093994,-25.419818878173828,-15.303594589233398,-14.982421875,-12.720305442810059,-8.680317878723145,-3.485945463180542,2.187584638595581,0,0
4745.167468600001,-19.45582389831543,-16.39482307434082,-12.183627128601074,-7.46165132522583,-2.6942942142486572,1.7030975818634033,5.570019245147705,9.043591499328613,0,0
4745.177468600001,26.02359962463379,21.990175247192383,15.965153694152832,8.248026847839355,-0.341707706451416,-8.592960357666016,-15.568800926208496,-20.91724395751953,0,0
4745.187468600001,-10.645421981811523,-9.820539474487305,-8.644943237304688,-7.261532783508301,-5.442521095275879,-2.7529714107513428,1.241020679473877,6.446511745452881,0,0
4745.197468600001,-0.17580346763134003,4.2018303871154785,7.563941955566406,3.2400643825531006,1.9510020017623901,1.9111095666885376,2.8960158824920654,4.1422438621521,0,0
4745.207468600001,11.992403030395508,16.880149841308594,20.329992294311523,21.88309097290039,21.631267547607422,19.99162483215332,17.237022399902344,13.25914192199707,0,0
4745.2709095,10.40994644165039,3.429474115371704,3.1221752166748047,2.740355968475342,2.2255640029907227,1.6814137697219849,1.1447482109069824,0.5328532457351685,0,0
4745.2809095,13.94774341583252,10.248453140258789,5.592691421508789,0.1823795884847641,-5.6578145027160645,-11.255956649780273,-15.91401481628418,-19.235538482666016,0,0
