4126.660571400002,-10.902178764343262,-9.974210739135742,-5.143057823181152,-2.2979304790496826,0.11814479529857635,5.501166343688965,8.427051544189453,5.779994487762451,0,0
4126.670571400002,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
4126.680571400002,19.305335998535156,30.453449249267578,25.196666717529297,8.545478820800781,-6.146279811859131,-6.818873882293701,3.2617666721343994,5.495645999908447,0,0
4126.690571400002,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
4126.753259,12.928523063659668,14.086677551269531,11.403409004211426,-7.6294941902160645,-7.443455219268799,-12.487666130065918,-8.420106887817383,4.2480340003967285,0,0
4126.763259,-32.771610260009766,-34.28598403930664,-17.587738037109375,-7.775228023529053,-12.805394172668457,-10.445684432983398,11.372224807739258,32.49293518066406,0,0
4126.7732590000005,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
4126.783259000001,-4.8234076499938965,14.438180923461914,21.64109230041504,25.4378662109375,20.669279098510742,3.799478054046631,-14.184401512145996,-21.392148971557617,0,0
4126.793259000001,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
4126.803259000001,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
4126.813259000001,1.8820137977600098,-9.862897872924805,-12.219025611877441,-8.154613494873047,-3.95127534866333,2.562983512878418,11.51254940032959,13.249229431152344,0,0
4126.823259000002,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,1.6616780757904053,0,0
4126.8868634,-7.564304351806641,-3.503594160079956,3.0423953533172607,10.05673885345459,18.620630264282227,22.38224220275879,12.58209228515625,-9.941876411437988,0,0
4126.8968634,-16.265893936157227,-8.857100486755371,5.379539966583252,17.340755462646484,17.43444061279297,5.953061580657959,-4.346046447753906,-1.8754281997680664,0,0
4126.9068634000005,0.8720769286155701,1.0331575870513916,-0.6098719835281372,-3.5490028858184814,-8.140820503234863,-8.754232406616211,-0.873971164226532,10.511674880981445,0,0
4126.916863400001,-11.00293254852295,-14.47372055053711,-18.13848876953125,-12.605070114135742,3.268813133239746,15.232797622680664,14.933619499206543,10.145024299621582,0,0
4126.926863400001,-33.19547653198242,-2.398857831954956,22.52655601501465,27.962890625,23.508197784423828,18.004867553710938,10.176602363586426,-2.7871458530426025,0,0
4126.936863400001,4.079555988311768,6.45813512802124,4.849557399749756,4.030198097229004,4.013862609863281,3.5256543159484863,5.708153247833252,9.469635963439941,0,0
4126.946863400001,4.364564418792725,-2.5459275245666504,-11.824738502502441,-6.5304179191589355,2.470568895339966,8.364930152893066,10.274725914001465,8.845053672790527,0,0
4126.956863400002,-3.026308059692383,-1.9922149181365967,-0.9545634984970093,-1.0214139223098755,-1.4717743396759033,-2.344881772994995,0.8393611907958984,6.553990840911865,0,0
4127.0204468,11.162016868591309,11.86384105682373,-8.128052711486816,-21.322635650634766,-11.4175443649292,14.70003604888916,36.7357177734375,22.322872161865234,0,0
4127.0304468,-27.39414405822754,-8.978497505187988,2.642859935760498,-2.6280946731567383,-2.3634114265441895,18.48313331604004,40.66322326660156,30.185766220092773,0,0
4127.040446800001,-1.1362292766571045,1.3846830129623413,3.053018569946289,15.789131164550781,8.990434646606445,3.6435794830322266,-4.753938674926758,-7.6251115798950195,0,0
4127.050446800001,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,8.540780067443848,5.335118770599365,-12.23331356048584,-18.798540115356445,0,0
4127.060446800001,-15.546675682067871,-8.533135414123535,4.850264549255371,13.298306465148926,16.72149085998535,12.201251029968262,-0.1301320344209671,-11.58623218536377,0,0
4127.070446800001,13.961580276489258,-13.783886909484863,-38.88911056518555,-46.61241912841797,-40.3130989074707,-22.569475173950195,2.1765973567962646,30.431699752807617,0,0
4127.0804468000015,46.348941802978516,32.12649154663086,4.0561723709106445,-5.0950846672058105,2.1477885246276855,8.168769836425781,8.798900604248047,7.154898643493652,0,0
4127.090446800002,-23.902145385742188,-3.1868937015533447,13.082874298095703,4.817918300628662,9.636719703674316,10.237046241760254,-4.847410202026367,-24.58156394958496,0,0
4127.1536455000005,0.5540546774864197,0.14577524363994598,-3.363077402114868,-4.661981105804443,-5.662353038787842,-5.3690667152404785,-5.947680950164795,-4.466367244720459,0,0
4127.163645500001,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,0,0
4127.173645500001,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,0,0
4127.183645500001,-19.43766212463379,6.584622383117676,13.904631614685059,16.533506393432617,16.422330856323242,15.334905624389648,5.9548115730285645,-9.372514724731445,0,0
4127.193645500001,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,0,0
4127.203645500002,-9.232848167419434,0.8499564528465271,7.69773006439209,3.1762161254882812,-1.5268553495407104,5.012190341949463,9.39182186126709,2.995657205581665,0,0
4127.213645500002,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,0,0
4127.223645500002,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,0,0
4127.287529,-19.436359405517578,-4.764421463012695,-16.34670066833496,15.197030067443848,24.90036964416504,11.860821723937988,-1.6973615884780884,-13.235879898071289,0,0
4127.297529,4.553407669067383,10.929945945739746,12.982561111450195,7.120641231536865,-5.098999977111816,-15.236709594726562,-15.343334197998047,-2.6909687519073486,0,0
4127.307529000001,-5.790251731872559,-11.94733715057373,-7.5924072265625,6.145721435546875,15.170846939086914,9.516002655029297,-5.017082214355469,-11.952386856079102,0,0
4127.317529000001,-8.267354965209961,-11.03978157043457,-4.817041873931885,0.6333042979240417,-4.247447967529297,-10.439961433410645,-10.230616569519043,-3.595550537109375,0,0
4127.327529000001,-7.780863285064697,-4.098845481872559,1.0673325061798096,-2.6960604190826416,-9.476750373840332,-8.184272766113281,1.9323261976242065,11.4540433883667,0,0
4127.337529000001,16.835975646972656,8.64223575592041,-5.242435932159424,3.716555595397949,16.003690719604492,12.795092582702637,8.86010456085205,13.339581489562988,0,0
4127.3475290000015,8.814553260803223,6.945801258087158,5.898818492889404,2.450200080871582,-5.895195484161377,-11.730405807495117,-8.798826217651367,-5.099022388458252,0,0
4127.357529000002,15.623991012573242,14.271435737609863,-8.984764099121094,-10.61501693725586,-8.362943649291992,-6.4984235763549805,-2.5941388607025146,7.292308330535889,0,0
4127.4405654,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
4127.4505654,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
4127.460565400001,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,0,0
4127.470565400001,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
4127.480565400001,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,0,0
4127.490565400001,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
4127.5005654000015,3.1241209506988525,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,0,0
4127.510565400002,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,0,0
4128.044989200001,4.822019577026367,9.204568862915039,5.896430492401123,-2.0791938304901123,-4.062575817108154,-1.47090482711792,0.06692079454660416,6.727124214172363,0,0
4128.054989200001,-4.8209967613220215,-0.2084338366985321,4.135626316070557,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,0,0
4128.064989200001,-4.8209967613220215,-0.2084338366985321,4.135626316070557,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,0,0
4128.074989200001,-2.967411518096924,0.5519043803215027,5.689200401306152,0.024044331163167953,-10.164738655090332,-11.68112850189209,-3.192638635635376,-1.3599083423614502,0,0
4128.0849892000015,-4.8209967613220215,-0.2084338366985321,4.135626316070557,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,0,0
4128.094989200002,15.955059051513672,9.70128059387207,6.145453453063965,3.4502665996551514,1.705833077430725,-1.150434970855713,-5.9137091636657715,-5.133708477020264,0,0
4128.104989200002,-4.8209967613220215,-0.2084338366985321,4.135626316070557,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,0,0
4128.114989200002,-4.8209967613220215,-0.2084338366985321,4.135626316070557,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,0,0
4128.5521573000005,13.33234691619873,5.906376361846924,-3.376720905303955,-27.06688117980957,-9.551318168640137,-0.2091134637594223,7.418491840362549,13.264324188232422,0,0
4128.562157300001,9.56328010559082,11.544466018676758,6.01718807220459,-8.240805625915527,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,0,0
4128.572157300001,-15.074235916137695,21.835941314697266,-6.912271022796631,12.122923851013184,10.927319526672363,2.129896640777588,-8.883932113647461,-13.597783088684082,0,0
4128.582157300001,-7.099106788635254,-14.96267032623291,-9.9503812789917,7.648233413696289,17.98458480834961,6.999629020690918,-10.099837303161621,-10.829161643981934,0,0
4128.592157300001,9.681084632873535,-5.219694137573242,-9.967540740966797,-5.5151848793029785,-1.9318809509277344,-1.140989899635315,-0.5749983787536621,-2.340251922607422,0,0
4128.602157300002,-2.022766590118408,3.034529209136963,8.391077995300293,11.114377975463867,12.724811553955078,10.96213150024414,1.1592957973480225,-7.7860426902771,0,0
4128.612157300002,-7.400562763214111,-7.5632123947143555,-12.938314437866211,-13.040477752685547,-6.024386882781982,-1.9314876794815063,-4.699925422668457,-7.8777570724487305,0,0
4128.622157300002,33.929527282714844,27.09259033203125,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,0,0
4128.6698563,-27.59177017211914,37.90250015258789,47.910369873046875,48.952125549316406,38.506473541259766,13.300353050231934,-17.990100860595703,-34.50110626220703,0,0
4128.6798563,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,-5.514941215515137,0,0
4128.6898563,8.323981285095215,12.667264938354492,5.186535835266113,1.1297227144241333,3.9379115104675293,4.298205375671387,-2.11092209815979,-5.574636936187744,0,0
4128.699856300001,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,-5.514941215515137,0,0
4128.709856300001,11.455989837646484,17.998388290405273,-9.363370895385742,-16.422468185424805,-12.201645851135254,-12.335907936096191,-15.1422119140625,-5.314135551452637,0,0
4128.719856300001,3.320396900177002,1.5238655805587769,1.1071627140045166,7.884742259979248,7.487585544586182,-2.1465394496917725,-0.5157551765441895,9.02755355834961,0,0
4128.729856300001,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,-5.514941215515137,0,0
4128.7398563000015,-4.984869956970215,3.945753335952759,17.265674591064453,-3.32812237739563,3.8279643058776855,-2.6006171703338623,-9.938210487365723,-8.712994575500488,0,0
4128.8031161,-6.576073169708252,-24.622982025146484,0.91451495885849,-10.288627624511719,-15.896358489990234,-4.054099082946777,12.6060791015625,13.146538734436035,0,0
4128.8131161,-0.3912402093410492,1.8692338466644287,-1.8894215822219849,-12.256646156311035,-17.10537338256836,-12.905862808227539,-6.5592875480651855,2.389911651611328,0,0
4128.8231161,-5.444419860839844,-15.453487396240234,-12.724626541137695,-5.180626392364502,-0.9137400984764099,2.4595718383789062,7.540620803833008,11.39138126373291,0,0
4128.833116100001,10.620534896850586,1.8230946063995361,-2.9124574661254883,-0.7032827734947205,-2.818971633911133,-0.9288601279258728,2.441500663757324,9.656747817993164,0,0
4128.843116100001,1.301770806312561,-9.848517417907715,-6.628599166870117,-26.759851455688477,-16.85296630859375,-0.8267515301704407,12.165203094482422,12.295252799987793,0,0
4128.853116100001,-12.860915184020996,-22.74405860900879,-18.65296173095703,-12.645259857177734,-2.110607624053955,12.210936546325684,19.026325225830078,11.370144844055176,0,0
4128.863116100001,0.91180020570755,5.966564178466797,6.6135735511779785,5.856108665466309,6.5704026222229,4.800665378570557,-3.725451707839966,-11.655673027038574,0,0
4128.873116100001,12.666695594787598,-0.5407429933547974,-0.5454785823822021,-2.8978121280670166,-7.561787128448486,-12.468088150024414,-9.274686813354492,4.446436405181885,0,0
4128.9366136,-16.970550537109375,-15.186960220336914,-8.245887756347656,-1.7064251899719238,4.896484851837158,10.727400779724121,9.752331733703613,-3.735131025314331,0,0
4128.9466136,18.379404067993164,19.17141342163086,12.078824996948242,1.20694899559021,-7.723139762878418,-11.926568984985352,-10.117049217224121,-6.106210708618164,0,0
4128.9566136,16.454721450805664,20.527036666870117,16.619070053100586,-8.796433448791504,-11.22451400756836,-9.372934341430664,-6.438705921173096,3.57491397857666,0,0
4128.9666136000005,4.296998023986816,4.517141819000244,-4.250527858734131,8.788131713867188,-1.783825159072876,-8.50151252746582,-7.56308650970459,-2.0036184787750244,0,0
4128.976613600001,-1.8214528560638428,-1.549160122871399,-11.24474048614502,-5.163691997528076,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327215075492859,0,0
4128.986613600001,-23.345176696777344,-9.4097261428833,5.535082817077637,2.554338216781616,15.77866268157959,20.462106704711914,5.3398542404174805,-18.111957550048828,0,0
4128.996613600001,-9.967540740966797,-5.5151848793029785,-1.9318809509277344,-1.140989899635315,-0.5749983787536621,-2.340251922607422,-6.420747756958008,-7.064567565917969,0,0
4129.006613600001,-0.5363851189613342,-13.781397819519043,-16.169252395629883,-2.4766759872436523,25.246187210083008,54.24709701538086,0.8426241874694824,6.5527167320251465,0,0
4129.076962800001,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
4129.086962800001,2.7068939208984375,5.769021034240723,2.047382354736328,-12.074875831604004,-22.414039611816406,-11.760188102722168,9.010366439819336,21.11241340637207,0,0
4129.096962800001,-2.0989816188812256,-0.08007028698921204,-1.8218212127685547,-2.9722795486450195,-3.523458480834961,-13.307782173156738,-21.455913543701172,-17.514318466186523,0,0
4129.106962800001,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
4129.116962800002,-1.5890909433364868,-5.291015148162842,-1.5513426065444946,6.49855899810791,12.5238618850708,9.999410629272461,-2.1686251163482666,-7.28034782409668,0,0
4129.126962800002,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
4129.136962800002,-3.376659393310547,-6.648100852966309,-3.9318151473999023,-3.4050261974334717,2.198686361312866,4.352205753326416,-3.3125319480895996,-1.0573633909225464,0,0
4129.146962800002,-4.854093074798584,-9.812373161315918,-10.134117126464844,-3.9093165397644043,6.120368003845215,12.94863224029541,13.004738807678223,11.356717109680176,0,0
4129.2035246000005,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
4129.213524600001,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
4129.223524600001,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
4129.233524600001,11.244179725646973,-3.6776881217956543,-15.33580207824707,-8.707460403442383,2.382840633392334,6.763119220733643,9.987372398376465,5.148314476013184,0,0
4129.243524600001,-10.846189498901367,-5.534165382385254,-18.280189514160156,-27.804290771484375,-9.258258819580078,19.51007080078125,24.724393844604492,11.454916954040527,0,0
4129.253524600002,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
4129.263524600002,-4.619603633880615,20.231191635131836,0.07906506955623627,-20.877548217773438,-28.17989158630371,-15.214950561523438,-9.032695770263672,-13.813148498535156,0,0
4129.273524600002,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
4129.3367211,-4.4804229736328125,11.719286918640137,18.85687255859375,-4.5864577293396,-6.829443454742432,0.9512462615966797,-4.345466136932373,-12.547183990478516,0,0
4129.346721100001,12.3707275390625,21.606002807617188,4.889740467071533,-5.95999813079834,-3.8105406761169434,3.157825469970703,3.3664982318878174,-4.861703872680664,0,0
4129.356721100001,1.5302015542984009,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,0,0
4129.366721100001,-7.660691261291504,-15.009302139282227,-15.15477180480957,-11.970212936401367,-5.618821144104004,3.879727602005005,9.666924476623535,14.907377243041992,0,0
4129.376721100001,1.5302015542984009,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,0,0
4129.3867211000015,1.5302015542984009,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,0,0
4129.396721100002,6.918578624725342,-49.464012145996094,-47.48355484008789,-24.309749603271484,4.3558430671691895,28.040695190429688,39.885711669921875,29.7906551361084,0,0
4129.406721100002,1.5302015542984009,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,0,0
4129.6685469,-7.577375411987305,-8.207574844360352,-4.70546817779541,-3.8949594497680664,-2.016118049621582,4.2597737312316895,8.734804153442383,9.08543586730957,0,0
4129.678546900001,-10.063728332519531,-9.013691902160645,0.10164941847324371,3.991185188293457,2.267104148864746,-1.4182544946670532,-5.3390607833862305,-10.402002334594727,0,0
4129.688546900001,12.00551986694336,11.399612426757812,5.298104286193848,-3.0698771476745605,-6.420260429382324,-4.029575347900391,-1.0357650518417358,-1.4267250299453735,0,0
4129.698546900001,-4.635915279388428,-7.736705780029297,7.568538188934326,10.511835098266602,7.0586018562316895,5.7691473960876465,3.260528087615967,-1.3304826021194458,0,0
4129.708546900001,-3.66888689994812,-3.2031145095825195,-2.885038137435913,10.812973976135254,7.906954765319824,1.7632250785827637,-1.495361566543579,-3.493378162384033,0,0
4129.7185469000015,-4.8953046798706055,-1.2252148389816284,1.282199501991272,0.5456852316856384,-3.3250670433044434,-4.722118377685547,1.130461573600769,7.742180824279785,0,0
4129.728546900002,-1.6269631385803223,-4.1001505851745605,-8.85537338256836,-11.432802200317383,-3.969543695449829,6.2998270988464355,7.682307720184326,-0.6529729962348938,0,0
4129.738546900002,4.767479419708252,-4.61226749420166,-7.734785079956055,-2.0329651832580566,8.912578582763672,17.459245681762695,10.306234359741211,-10.813297271728516,0,0
4130.294819000001,-7.203060150146484,-18.204936981201172,-16.757442474365234,-1.5563788414001465,10.657544136047363,10.183120727539062,0.3238086402416229,-9.326449394226074,0,0
4130.304819000001,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,0,0
4130.314819000001,-6.166633129119873,-11.451825141906738,0.6222612261772156,9.019593238830566,11.268966674804688,6.075575351715088,2.5365450382232666,-0.45266538858413696,0,0
4130.324819000001,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,0,0
4130.3348190000015,-0.9274605512619019,1.4546767473220825,5.154843807220459,1.6616891622543335,-2.585883855819702,-2.2485015392303467,-1.7370997667312622,-3.9144792556762695,0,0
4130.344819000002,0.7851399779319763,5.969489574432373,6.73402214050293,5.868570804595947,6.457973480224609,4.774654865264893,-3.622502326965332,-11.618080139160156,0,0
4130.354819000002,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,0,0
4130.364819000002,-12.888781547546387,-2.9293253421783447,4.732511520385742,3.6241726875305176,-2.529524803161621,-7.856563568115234,-8.718548774719238,-0.6754717826843262,0,0
4130.5535915,9.30052661895752,5.764627456665039,-0.3475344479084015,6.963951110839844,6.858041763305664,2.197049379348755,0.5282549262046814,6.2205023765563965,0,0
4130.5635915,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
4130.5735915000005,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
4130.583591500001,27.095767974853516,21.837081909179688,12.995628356933594,3.1255505084991455,-5.382707595825195,-15.577621459960938,-24.669418334960938,-19.88294219970703,0,0
4130.593591500001,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
4130.603591500001,10.611761093139648,8.907706260681152,4.827053546905518,1.9555062055587769,4.820224761962891,8.56932258605957,5.2885003089904785,-0.7851093411445618,0,0
4130.613591500001,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
4130.623591500002,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,0,0
4130.6867843,9.471247673034668,7.176969528198242,-5.415390491485596,-9.813952445983887,-7.091644763946533,-7.167834758758545,-2.1316375732421875,9.370696067810059,0,0
4130.6967843,-17.24532699584961,-22.20450210571289,-21.49041175842285,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,0,0
4130.7067843,-6.629837512969971,-1.9276089668273926,6.304553985595703,21.52296257019043,7.5040602684021,-6.710251808166504,-12.073131561279297,-10.51191234588623,0,0
4130.716784300001,-39.49287414550781,-15.587855339050293,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,0,0
4130.726784300001,-69.87364196777344,-55.68121337890625,19.127185821533203,29.9153995513916,37.15129852294922,22.982309341430664,-14.732274055480957,-53.61249923706055,0,0
4130.736784300001,6.496132850646973,8.119544982910156,-1.5949796438217163,-10.666653633117676,-10.93148422241211,-6.327873229980469,-2.7591283321380615,-3.202317714691162,0,0
4130.746784300001,-1.9718314409255981,5.643935680389404,11.979154586791992,17.866106033325195,14.693320274353027,-1.2322520017623901,-15.831400871276855,-18.861743927001953,0,0
4130.7567843000015,2.8358154296875,-3.1119093894958496,-4.729370594024658,-9.202340126037598,-14.180908203125,-14.006674766540527,-11.819511413574219,-8.21567153930664,0,0
4130.8203259,2.22878360748291,-5.761188507080078,-12.74239444732666,-16.305917739868164,-10.181912422180176,-5.921419620513916,-3.7238147258758545,0.6830986738204956,0,0
4130.8303259,3.3549702167510986,6.0609211921691895,-6.350285053253174,-8.909658432006836,-22.39371681213379,-19.40427017211914,-9.809776306152344,-3.855896472930908,0,0
4130.840325900001,-9.121728897094727,1.1841394901275635,10.167523384094238,8.248997688293457,-1.5614925622940063,-6.999291896820068,-7.984316825866699,-13.237363815307617,0,0
4130.850325900001,-40.3130989074707,-22.569475173950195,2.1765973567962646,30.431699752807617,46.37482833862305,32.12649154663086,4.0561723709106445,-5.0950846672058105,0,0
4130.860325900001,-0.21259598433971405,-1.0213512182235718,-6.607971668243408,-5.093331813812256,2.7822763919830322,11.423417091369629,12.163002014160156,5.887875556945801,0,0
4130.870325900001,-30.289012908935547,-3.171558141708374,29.930086135864258,36.20246887207031,11.437631607055664,-12.251129150390625,-19.8155517578125,-15.172011375427246,0,0
4130.8803259000015,-2.821000099182129,0.49520206451416016,-4.086369514465332,-10.45072078704834,-9.5663480758667,-1.5522503852844238,11.434517860412598,22.515113830566406,0,0
4130.890325900002,-3.6801135540008545,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.402546763420105,2.531062126159668,3.079826831817627,5.7418131828308105,0,0
4130.953669,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
4130.963669000001,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
4130.973669000001,-24.397502899169922,-17.422765731811523,-3.246755361557007,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,0,0
4130.983669000001,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
4130.993669000001,5.887933731079102,-1.1905449628829956,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,0,0
4131.0036690000015,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
4131.013669000002,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-2.837533950805664,4.348114490509033,6.436436176300049,2.903101921081543,-0.3898134231567383,0,0
4131.023669000002,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,0,0
4131.087004200001,-8.059215545654297,-3.1206095218658447,9.3004789352417,12.070802688598633,5.807104587554932,5.724141597747803,11.540422439575195,5.106036186218262,0,0
4131.097004200001,5.860865116119385,9.56328010559082,11.544466018676758,6.01718807220459,-6.136394023895264,-11.244808197021484,-5.163691997528076,2.1728720664978027,0,0
4131.107004200001,13.622711181640625,13.329051971435547,0.5216299295425415,-20.211956024169922,-23.721099853515625,-1.8241924047470093,22.031465530395508,26.13390350341797,0,0
4131.117004200001,4.438800811767578,9.692655563354492,11.65660572052002,7.26472282409668,2.776724100112915,6.605709075927734,13.682049751281738,13.556242942810059,0,0
4131.1270042000015,7.70098352432251,0.26542267203330994,-9.132254600524902,-17.110010147094727,-17.540203094482422,-8.244840621948242,2.2611329555511475,3.3612749576568604,0,0
4131.137004200002,-9.96959114074707,-2.7547459602355957,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,-24.913684844970703,-22.319406509399414,0,0
