4072.9245162000007,-27.98004150390625,-26.875112533569336,-15.30525016784668,9.68702507019043,24.329572677612305,14.09437370300293,-5.106245040893555,-10.166961669921875,0,0
4072.934516200001,-0.6149519681930542,-4.323125839233398,-8.036588668823242,-5.8387131690979,3.7122037410736084,17.858226776123047,34.91405487060547,46.532875061035156,0,0
4072.944516200001,-0.6149519681930542,-4.323125839233398,-8.036588668823242,-5.8387131690979,3.7122037410736084,17.858226776123047,34.91405487060547,46.532875061035156,0,0
4072.9545162000013,13.336179733276367,0.19006583094596863,-12.033153533935547,-20.151845932006836,-20.2778377532959,-7.029336452484131,9.763137817382812,12.383752822875977,0,0
4073.0181814999996,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,0,0
4073.0281815,4.8871917724609375,-5.9611992835998535,-3.808321714401245,3.159203290939331,3.3646113872528076,-4.86320161819458,-12.369169235229492,-14.155269622802734,0,0
4073.0381815,-15.074466705322266,-13.610299110412598,-6.912042140960693,1.4819844961166382,8.312491416931152,10.88857364654541,7.798525333404541,1.7796281576156616,0,0
4073.0481815000003,1.8113431930541992,5.904785633087158,4.167311668395996,0.7544264793395996,0.8421944975852966,-0.2670334279537201,-7.660876274108887,-15.008440017700195,0,0
4073.0581815000005,-15.154513359069824,-11.970929145812988,-5.61912202835083,3.88030743598938,9.667243957519531,14.906928062438965,18.621164321899414,9.446776390075684,0,0
4073.0681815000007,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
4073.078181500001,3.7757673263549805,-1.446099877357483,-5.678216934204102,3.3546175956726074,23.652555465698242,35.387935638427734,20.86491584777832,-18.054250717163086,0,0
4073.088181500001,-52.76409149169922,-58.65198516845703,-38.110809326171875,-9.784353256225586,12.54056453704834,25.712400436401367,32.369041442871094,34.61198043823242,0,0
4073.3416276999997,17.265676498413086,21.12497901916504,4.953932285308838,-22.774389266967773,-30.333959579467773,-11.414554595947266,8.245302200317383,15.146812438964844,0,0
4073.3516277,20.146413803100586,20.85329818725586,12.80231761932373,-0.5346471667289734,-7.5535888671875,-2.1888985633850098,11.820605278015137,22.361711502075195,0,0
4073.3616277,5.465374946594238,6.718841552734375,7.222120761871338,10.567896842956543,10.690126419067383,1.3281148672103882,-11.831778526306152,-16.727466583251953,0,0
4073.3716277000003,20.146413803100586,20.85329818725586,12.80231761932373,-0.5346471667289734,-7.5535888671875,-2.1888985633850098,11.820605278015137,22.361711502075195,0,0
4073.3816277000005,4.449938774108887,6.504759788513184,6.999838352203369,13.941967010498047,22.001548767089844,21.01265525817871,6.9796833992004395,-8.373726844787598,0,0
4073.3916277000008,20.161048889160156,5.76464319229126,-13.625513076782227,-25.796838760375977,-27.98004150390625,-26.875112533569336,-15.30525016784668,9.68702507019043,0,0
4073.401627700001,-2.87739634513855,-1.2560704946517944,10.073814392089844,22.972631454467773,16.76094627380371,-12.105042457580566,-37.527854919433594,-43.170650482177734,0,0
4073.411627700001,24.329572677612305,14.09437370300293,-5.106245040893555,-10.166961669921875,1.6934932470321655,15.03369140625,17.68810272216797,7.090539932250977,0,0
4073.8358012999997,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,['Start_video_2'],0
4073.8458013,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,0,0
4073.8558013,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,0,0
4073.8658013000004,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,0,0
4073.8758013000006,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,0,0
4073.885801300001,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,0,0
4073.895801300001,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,0,0
4073.9058013000013,7.42241907119751,16.256168365478516,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,0,0
4074.1705147,1.6210193634033203,-0.7665947675704956,1.3436568975448608,4.983854293823242,1.747568130493164,-2.4085254669189453,-2.3090171813964844,-1.9171392917633057,0,0
4074.1805147,-20.552980422973633,-30.455059051513672,-18.26594352722168,-0.8744624853134155,9.946279525756836,10.863200187683105,3.4396729469299316,-4.4830403327941895,0,0
4074.1905147,-5.236663341522217,0.8670408129692078,6.079866409301758,6.669656276702881,5.754520893096924,6.504970550537109,4.889852046966553,-3.6526577472686768,0,0
4074.2005147000004,-0.7252179384231567,10.891352653503418,14.370384216308594,12.315271377563477,9.482587814331055,0.12087070941925049,-13.55774211883545,-22.016071319580078,0,0
4074.2105147000007,-20.340078353881836,-6.152907371520996,13.44393539428711,19.739013671875,10.154475212097168,1.6757553815841675,-0.7378866672515869,-3.2015204429626465,0,0
4074.220514700001,-3.4825172424316406,1.034315586090088,5.358596324920654,6.313104629516602,3.105567216873169,-4.003643989562988,-7.724910259246826,-3.5227904319763184,0,0
4074.230514700001,-42.572818756103516,-16.48272705078125,10.634490966796875,26.366518020629883,30.475683212280273,32.93702697753906,32.78205108642578,20.017364501953125,0,0
4074.2405147000013,0.4410301148891449,-13.205412864685059,-17.502084732055664,-16.39854621887207,-16.09284019470215,-17.28759002685547,-16.258005142211914,-8.958752632141113,0,0
4074.3042212,-3.3663032054901123,-3.0986804962158203,-7.473001480102539,-12.552742004394531,-8.399930953979492,4.312260627746582,12.917167663574219,14.024423599243164,0,0
4074.3142212000002,6.841943740844727,1.1467361450195312,-3.6885924339294434,-4.9098896980285645,-4.2071332931518555,-0.444354772567749,5.208335876464844,4.530384540557861,0,0
4074.3242212000005,39.114803314208984,11.498278617858887,-28.14361000061035,-33.5902099609375,-12.631126403808594,4.781416893005371,11.929864883422852,15.111681938171387,0,0
4074.3342212000007,11.785284996032715,11.593647003173828,4.393770217895508,-6.417784214019775,-15.270731925964355,-17.22265625,-8.677526473999023,7.28507661819458,0,0
4074.344221200001,-9.757537841796875,-21.187623977661133,-10.132214546203613,0.2014666497707367,2.034268379211426,7.881366729736328,13.721918106079102,-3.8506383895874023,0,0
4074.354221200001,-47.034454345703125,-35.46643829345703,-13.001023292541504,0.7567813992500305,9.142518997192383,19.90118980407715,28.8486270904541,29.227203369140625,0,0
4074.3642212000013,-7.074328422546387,-5.139094829559326,-0.06394031643867493,3.6878645420074463,5.419339179992676,8.164107322692871,11.261713027954102,9.366924285888672,0,0
4074.3742212000016,-16.526865005493164,-30.486282348632812,-23.983287811279297,-5.598254680633545,10.736589431762695,22.67555809020996,26.67760467529297,11.687639236450195,0,0
4074.4384766,-7.160338401794434,-11.201836585998535,-16.298810958862305,-15.864350318908691,-9.88763427734375,-5.2772746086120605,-2.702712297439575,1.6266400814056396,['fadein'],0
4074.4484766,26.68616485595703,32.55120086669922,14.900812149047852,-8.70044994354248,-20.88251304626465,-22.836278915405273,-13.396231651306152,9.379646301269531,0,0
4074.4584766000003,-7.160338401794434,-11.201836585998535,-16.298810958862305,-15.864350318908691,-9.88763427734375,-5.2772746086120605,-2.702712297439575,1.6266400814056396,0,0
4074.4684766000005,26.68616485595703,32.55120086669922,14.900812149047852,-8.70044994354248,-20.88251304626465,-22.836278915405273,-13.396231651306152,9.379646301269531,0,0
4074.4784766000007,26.68616485595703,32.55120086669922,14.900812149047852,-8.70044994354248,-20.88251304626465,-22.836278915405273,-13.396231651306152,9.379646301269531,0,0
4074.488476600001,-7.160338401794434,-11.201836585998535,-16.298810958862305,-15.864350318908691,-9.88763427734375,-5.2772746086120605,-2.702712297439575,1.6266400814056396,0,0
4074.498476600001,26.68616485595703,32.55120086669922,14.900812149047852,-8.70044994354248,-20.88251304626465,-22.836278915405273,-13.396231651306152,9.379646301269531,0,0
4074.5084766000014,26.68616485595703,32.55120086669922,14.900812149047852,-8.70044994354248,-20.88251304626465,-22.836278915405273,-13.396231651306152,9.379646301269531,0,0
4074.5827995,0.1867617815732956,-0.5103408694267273,4.921143531799316,10.910176277160645,8.918115615844727,3.4354586601257324,0.2144705206155777,-3.3900747299194336,0,0
4074.5927995,0.1867617815732956,-0.5103408694267273,4.921143531799316,10.910176277160645,8.918115615844727,3.4354586601257324,0.2144705206155777,-3.3900747299194336,0,0
4074.6027995000004,0.1867617815732956,-0.5103408694267273,4.921143531799316,10.910176277160645,8.918115615844727,3.4354586601257324,0.2144705206155777,-3.3900747299194336,0,0
4074.6127995000006,0.1867617815732956,-0.5103408694267273,4.921143531799316,10.910176277160645,8.918115615844727,3.4354586601257324,0.2144705206155777,-3.3900747299194336,0,0
4074.622799500001,0.8251352310180664,2.19657826423645,-5.687643527984619,-8.126692771911621,-3.343701124191284,0.2911025583744049,3.606905698776245,8.954545974731445,0,0
4074.632799500001,0.1867617815732956,-0.5103408694267273,4.921143531799316,10.910176277160645,8.918115615844727,3.4354586601257324,0.2144705206155777,-3.3900747299194336,0,0
4074.6427995000013,0.8251352310180664,2.19657826423645,-5.687643527984619,-8.126692771911621,-3.343701124191284,0.2911025583744049,3.606905698776245,8.954545974731445,0,0
4074.6527995000015,0.1867617815732956,-0.5103408694267273,4.921143531799316,10.910176277160645,8.918115615844727,3.4354586601257324,0.2144705206155777,-3.3900747299194336,0,0
4074.7179397,-8.155080795288086,-5.837856292724609,-4.237888336181641,-4.91438627243042,-7.518442153930664,-6.353673458099365,0.07762458175420761,4.641053676605225,0,0
4074.7279397,-8.155080795288086,-5.837856292724609,-4.237888336181641,-4.91438627243042,-7.518442153930664,-6.353673458099365,0.07762458175420761,4.641053676605225,0,0
4074.7379397000004,-7.659433364868164,5.865174770355225,11.92049789428711,7.9228973388671875,2.2749171257019043,0.7778279185295105,8.459809303283691,17.951929092407227,0,0
4074.7479397000006,-8.155080795288086,-5.837856292724609,-4.237888336181641,-4.91438627243042,-7.518442153930664,-6.353673458099365,0.07762458175420761,4.641053676605225,0,0
4074.757939700001,-8.155080795288086,-5.837856292724609,-4.237888336181641,-4.91438627243042,-7.518442153930664,-6.353673458099365,0.07762458175420761,4.641053676605225,0,0
4074.767939700001,9.04135799407959,6.672542095184326,-7.216681003570557,-20.2307071685791,-18.274770736694336,0.2623833119869232,20.46284294128418,29.544206619262695,0,0
4074.7779397000013,-8.155080795288086,-5.837856292724609,-4.237888336181641,-4.91438627243042,-7.518442153930664,-6.353673458099365,0.07762458175420761,4.641053676605225,0,0
4074.7879397000015,14.243856430053711,10.522588729858398,1.0077060461044312,-0.7263668775558472,0.7826300263404846,4.837217807769775,8.776663780212402,-0.5798147320747375,0,0
4074.8498522,14.330499649047852,2.4759960174560547,-8.114341735839844,-9.587820053100586,-11.263510704040527,-16.36549186706543,-18.667814254760742,-15.65013313293457,0,0
4074.8598522,14.330499649047852,2.4759960174560547,-8.114341735839844,-9.587820053100586,-11.263510704040527,-16.36549186706543,-18.667814254760742,-15.65013313293457,0,0
4074.8698522000004,21.837078094482422,12.995623588562012,3.12555193901062,-5.3827033042907715,-15.577621459960938,-24.66942024230957,-19.88294219970703,-6.571320056915283,0,0
4074.8798522000006,-5.042280673980713,8.894030570983887,17.308908462524414,17.55084991455078,5.657032012939453,-13.2753324508667,-16.669172286987305,2.2616419792175293,0,0
4074.889852200001,21.837078094482422,12.995623588562012,3.12555193901062,-5.3827033042907715,-15.577621459960938,-24.66942024230957,-19.88294219970703,-6.571320056915283,0,0
4074.899852200001,13.33456039428711,10.539632797241211,-6.431624412536621,-19.519939422607422,-21.034366607666016,-21.491933822631836,-18.183238983154297,-6.0881218910217285,0,0
4074.9098522000013,21.837078094482422,12.995623588562012,3.12555193901062,-5.3827033042907715,-15.577621459960938,-24.66942024230957,-19.88294219970703,-6.571320056915283,0,0
4074.9198522000015,13.33456039428711,10.539632797241211,-6.431624412536621,-19.519939422607422,-21.034366607666016,-21.491933822631836,-18.183238983154297,-6.0881218910217285,0,0
4074.98582,-22.412837982177734,0.4547021985054016,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,0,0
4074.99582,-8.155080795288086,-5.837856292724609,-4.237888336181641,-4.91438627243042,-7.518442153930664,-6.353673458099365,0.07762458175420761,4.641053676605225,0,0
4075.0058200000003,1.1420314311981201,-12.736940383911133,-17.361223220825195,-2.4007246494293213,14.283764839172363,12.305018424987793,-7.603463649749756,-23.35060691833496,0,0
4075.0158200000005,-8.155080795288086,-5.837856292724609,-4.237888336181641,-4.91438627243042,-7.518442153930664,-6.353673458099365,0.07762458175420761,4.641053676605225,0,0
4075.0258200000007,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,-4.934688568115234,-7.472462177276611,-2.828460931777954,6.417015552520752,0,0
4075.035820000001,-8.155080795288086,-5.837856292724609,-4.237888336181641,-4.91438627243042,-7.518442153930664,-6.353673458099365,0.07762458175420761,4.641053676605225,0,0
4075.045820000001,-2.6682207584381104,-2.332632303237915,-3.4293456077575684,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,0,0
4075.0558200000014,-8.155080795288086,-5.837856292724609,-4.237888336181641,-4.91438627243042,-7.518442153930664,-6.353673458099365,0.07762458175420761,4.641053676605225,0,0
4075.2978859,-1.202335000038147,-6.108379364013672,-4.933624744415283,-1.1730151176452637,-0.6533682942390442,-4.423669815063477,-9.131612777709961,-8.475668907165527,0,0
4075.3078859,1.8482321500778198,14.284466743469238,17.626033782958984,16.148822784423828,15.758622169494629,8.549715042114258,-3.384371757507324,-8.448156356811523,0,0
4075.3178859000004,9.863373756408691,17.588884353637695,17.747880935668945,12.909808158874512,7.307341575622559,-2.3513126373291016,-18.386791229248047,-23.940282821655273,0,0
4075.3278859000006,20.948379516601562,26.5266056060791,15.170040130615234,-7.447658061981201,-22.886606216430664,-22.934293746948242,-9.226434707641602,7.4967145919799805,0,0
4075.337885900001,7.894460201263428,-2.4691720008850098,-4.029040813446045,-1.3122235536575317,-4.494675159454346,-7.4737229347229,-1.4864869117736816,9.144906044006348,0,0
4075.347885900001,12.478426933288574,6.358062267303467,-0.8936761021614075,-6.138625144958496,-7.027795791625977,2.4704086780548096,20.185331344604492,36.944732666015625,0,0
4075.3578859000013,36.72748947143555,10.51461124420166,-22.7946834564209,-40.86516571044922,-38.399871826171875,-19.038835525512695,4.957093238830566,16.187206268310547,0,0
4075.3678859000015,5.557062149047852,-18.848373413085938,-36.70855712890625,-28.83130645751953,2.767659902572632,32.11573791503906,40.36481475830078,33.5190544128418,0,0
4075.8101696,14.58096981048584,-7.9997382164001465,-19.050228118896484,-11.730053901672363,-3.140230894088745,-7.63787317276001,-7.463794231414795,8.957438468933105,0,0
4075.8201696,14.58096981048584,-7.9997382164001465,-19.050228118896484,-11.730053901672363,-3.140230894088745,-7.63787317276001,-7.463794231414795,8.957438468933105,0,0
4075.8301696000003,0.9995620846748352,-6.8594255447387695,-13.21779727935791,-13.703130722045898,-13.977945327758789,-15.466948509216309,-8.631267547607422,0.9244859218597412,0,0
4075.8401696000005,14.58096981048584,-7.9997382164001465,-19.050228118896484,-11.730053901672363,-3.140230894088745,-7.63787317276001,-7.463794231414795,8.957438468933105,0,0
4075.8501696000008,25.19580841064453,8.545754432678223,-6.14544153213501,-6.819036483764648,3.260960102081299,5.495707035064697,-4.924992561340332,-15.073664665222168,0,0
4075.860169600001,14.58096981048584,-7.9997382164001465,-19.050228118896484,-11.730053901672363,-3.140230894088745,-7.63787317276001,-7.463794231414795,8.957438468933105,0,0
4075.870169600001,-4.189293384552002,-5.24785041809082,-2.9560601711273193,0.6483232378959656,7.181880950927734,10.285447120666504,6.271424770355225,-0.11722336709499359,0,0
4075.8801696000014,14.58096981048584,-7.9997382164001465,-19.050228118896484,-11.730053901672363,-3.140230894088745,-7.63787317276001,-7.463794231414795,8.957438468933105,0,0
4076.1829625,15.556495666503906,13.961580276489258,-13.783886909484863,-38.88911056518555,-46.61241912841797,-40.3130989074707,-22.569475173950195,2.1765973567962646,0,0
4076.1929625000002,-1.9919886589050293,-0.9543744325637817,-1.0216208696365356,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,0,0
4076.2029625000005,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,0,0
4076.2129625000007,6.113110065460205,-1.9999547004699707,-13.662296295166016,-17.203779220581055,-8.545554161071777,1.3974435329437256,-1.8066303730010986,-13.308917999267578,0,0
4076.222962500001,16.49114227294922,-8.282662391662598,-35.54679489135742,-35.521026611328125,-11.520471572875977,14.105834007263184,22.692291259765625,15.292845726013184,0,0
4076.232962500001,-4.3722124099731445,-3.3019590377807617,7.182191848754883,23.2667236328125,31.167274475097656,21.61627197265625,1.3920358419418335,-18.862628936767578,0,0
4076.2429625000013,8.155858039855957,8.060431480407715,4.232374668121338,-7.757132053375244,-16.088327407836914,-12.219319343566895,1.2475152015686035,19.71977424621582,0,0
4076.2529625000016,-9.95014476776123,7.648443222045898,17.984350204467773,6.999401092529297,-10.099610328674316,-10.828914642333984,2.212550640106201,14.160099029541016,0,0
4076.3169998999997,-24.051408767700195,-21.027542114257812,-0.47091925144195557,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,-9.967540740966797,0,0
4076.3269999,36.512413024902344,48.49414825439453,42.5690803527832,29.968868255615234,20.594655990600586,15.14352035522461,8.156659126281738,-5.370967388153076,0,0
4076.3369999,-5.5151848793029785,-1.931881070137024,-1.1409897804260254,-0.5749979615211487,-2.340251922607422,-6.420748233795166,-7.064568519592285,0.9309667944908142,0,0
4076.3469999000004,-1.9271938800811768,-10.32986068725586,-9.27071762084961,-3.4650561809539795,3.571489095687866,0.19144468009471893,-10.063728332519531,-9.013691902160645,0,0
4076.3569999000006,7.494682312011719,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,25.810705184936523,-3.712695598602295,0,0
4076.366999900001,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,0,0
4076.376999900001,7.5685014724731445,10.511835098266602,7.0586018562316895,5.7691473960876465,3.260528087615967,-1.3304826021194458,-4.635915279388428,-7.736705780029297,0,0
4076.3869999000012,6.182334899902344,1.9431391954421997,-5.367348670959473,-15.831074714660645,-17.031131744384766,-5.919793605804443,8.562919616699219,16.84383773803711,0,0
4076.4520917,22.719406127929688,20.650535583496094,13.770780563354492,6.236618518829346,1.6805832386016846,-4.046594142913818,-18.887582778930664,-37.881507873535156,0,0
4076.4620917,-10.622720718383789,-16.169010162353516,-2.0476603507995605,20.66170883178711,33.70463562011719,27.27471160888672,12.4407958984375,3.6505064964294434,0,0
4076.4720917000004,-6.882668972015381,-23.722570419311523,-31.52616310119629,-25.297969818115234,-16.717451095581055,-10.159425735473633,-4.816384315490723,-0.659732460975647,0,0
4076.4820917000006,-22.725814819335938,-15.292976379394531,2.5993576049804688,14.97756576538086,25.956228256225586,28.536060333251953,11.692453384399414,-8.505034446716309,0,0
4076.492091700001,2.890371799468994,-3.9481852054595947,-7.435675144195557,-6.294083595275879,-6.170126438140869,-7.404773712158203,-4.175801753997803,1.552286982536316,0,0
4076.502091700001,-23.885509490966797,-41.02958679199219,-42.56105422973633,-17.151453018188477,11.185134887695312,18.073657989501953,10.247227668762207,14.764461517333984,0,0
4076.5120917000013,-23.885509490966797,-41.02958679199219,-42.56105422973633,-17.151453018188477,11.185134887695312,18.073657989501953,10.247227668762207,14.764461517333984,0,0
4076.5220917000015,-4.771936893463135,1.7456802129745483,12.123764991760254,15.402077674865723,7.402408599853516,-5.248719692230225,-15.350179672241211,-19.80512809753418,0,0
4076.5944876,-16.1722354888916,-20.173036575317383,-8.359720230102539,8.638872146606445,12.583351135253906,1.8820574283599854,-9.862781524658203,-12.219054222106934,0,0
4076.6044876,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,-2.644240617752075,2.926239252090454,0,0
4076.6144876000003,-12.958158493041992,-0.9078152775764465,3.926175832748413,5.073635101318359,4.142026901245117,-1.7636854648590088,-4.257848739624023,1.719563364982605,0,0
4076.6244876000005,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,-2.644240617752075,2.926239252090454,0,0
4076.6344876000007,5.791286945343018,3.295119524002075,-0.5322071313858032,-1.9692589044570923,5.3795294761657715,17.892044067382812,22.266403198242188,8.682371139526367,0,0
4076.644487600001,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,-2.644240617752075,2.926239252090454,0,0
4076.654487600001,6.502955913543701,7.5221099853515625,6.739861488342285,5.754732608795166,-0.04529571905732155,-6.4008097648620605,-2.644240617752075,2.926239252090454,0,0
4076.6644876000014,-10.923514366149902,-1.7814253568649292,6.841416358947754,17.305233001708984,20.15332794189453,9.216559410095215,-2.3072965145111084,-4.6300811767578125,0,0
4076.727665,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,-1.5935460329055786,3.526808023452759,0,0
4076.737665,1.3033033609390259,5.3194074630737305,16.509531021118164,16.510604858398438,-6.062058925628662,-26.933746337890625,-13.621068000793457,21.371320724487305,0,0
4076.7476650000003,-0.254741370677948,21.509197235107422,37.9785270690918,47.910369873046875,48.952125549316406,38.506473541259766,13.300353050231934,-17.990100860595703,0,0
4076.7576650000005,-34.50110626220703,-27.59177017211914,-9.725625038146973,2.842182159423828,7.907131195068359,6.377144813537598,-4.041788578033447,-14.145877838134766,0,0
4076.7676650000008,-5.574636936187744,-1.5900615453720093,2.1753804683685303,2.6115105152130127,2.4423394203186035,5.233973979949951,9.465526580810547,3.1765546798706055,0,0
4076.777665000001,-9.52303409576416,-8.698001861572266,-2.217149257659912,-9.321900367736816,-16.422468185424805,-12.201645851135254,-12.335907936096191,-15.1422119140625,0,0
4076.787665000001,-1.9366787672042847,3.320396900177002,1.5238655805587769,1.1071627140045166,7.884742259979248,7.487585544586182,-2.1465394496917725,-0.5157551765441895,0,0
4076.7976650000014,9.02755355834961,9.464091300964355,-0.3186900317668915,-8.764059066772461,-3.323061466217041,3.8279643058776855,-2.6006171703338623,-9.938210487365723,0,0
4076.8621834,8.423567771911621,3.2018239498138428,-4.559340953826904,-4.190566062927246,1.7955024242401123,0.29790735244750977,-5.0724687576293945,-5.82759428024292,0,0
4076.8721834000003,-3.2643589973449707,-3.3841114044189453,-3.4674298763275146,2.680992603302002,7.612069606781006,5.052885055541992,-0.45141223073005676,-7.311089038848877,0,0
4076.8821834000005,13.621113777160645,14.143889427185059,15.897197723388672,13.83106803894043,6.779979228973389,2.8045413494110107,1.4719802141189575,-7.467976093292236,0,0
4076.8921834000007,-14.603673934936523,-4.030375003814697,16.786441802978516,28.5916805267334,19.965457916259766,-7.392232894897461,-36.998512268066406,-47.62974166870117,0,0
4076.902183400001,-34.38593292236328,-9.667027473449707,13.53662395477295,24.55200958251953,15.014050483703613,-4.497820854187012,-12.260221481323242,-5.8962225914001465,0,0
4076.912183400001,4.690690517425537,13.605135917663574,16.03422737121582,12.622993469238281,7.8084306716918945,3.624523162841797,0.7960324287414551,-0.8467791080474854,0,0
4076.9221834000014,-2.5124330520629883,-8.107690811157227,-17.111804962158203,-18.766691207885742,-4.862592697143555,12.282814025878906,14.727494239807129,10.420455932617188,0,0
4076.9321834000016,-23.75833511352539,-9.45090103149414,7.200614929199219,14.690908432006836,4.8108439445495605,-11.849124908447266,-14.652153015136719,-3.5593020915985107,0,0
4076.9961939,6.398858547210693,-10.864959716796875,-8.494542121887207,2.9065170288085938,6.77934455871582,5.73939323425293,7.4904866218566895,13.33265209197998,0,0
4077.0061939,6.398858547210693,-10.864959716796875,-8.494542121887207,2.9065170288085938,6.77934455871582,5.73939323425293,7.4904866218566895,13.33265209197998,0,0
4077.0161939000004,10.538603782653809,-6.429989337921143,-19.518781661987305,-21.035730361938477,-21.493175506591797,-18.18214225769043,-6.086841583251953,5.405511379241943,0,0
4077.0261939000006,12.54388427734375,18.369470596313477,17.590993881225586,8.42460823059082,-1.203511118888855,-6.108182430267334,-4.932539463043213,-1.173050045967102,0,0
4077.036193900001,12.54388427734375,18.369470596313477,17.590993881225586,8.42460823059082,-1.203511118888855,-6.108182430267334,-4.932539463043213,-1.173050045967102,0,0
4077.046193900001,-0.6543459892272949,-4.423768520355225,-9.130756378173828,-8.475465774536133,1.8475050926208496,14.284189224243164,17.626630783081055,16.149147033691406,0,0
4077.0561939000013,15.75815200805664,8.549365997314453,-3.384023904800415,-8.447807312011719,-14.110048294067383,-25.101680755615234,-26.48973846435547,-13.730628967285156,0,0
4077.0661939000015,0.9269081354141235,5.4075775146484375,0.9687741994857788,1.0720086097717285,9.86343765258789,17.588773727416992,17.747785568237305,12.90985107421875,0,0
4077.3441414,15.57382583618164,14.186736106872559,6.903894901275635,0.25717541575431824,-4.208940029144287,-5.910335540771484,-4.762174606323242,-3.2219460010528564,0,0
4077.3541414,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,0,0
4077.3641414000003,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,0,0
4077.3741414000006,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,0,0
4077.3841414000008,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,0,0
4077.394141400001,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,0,0
4077.404141400001,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,0,0
4077.4141414000014,0.7704243659973145,-17.558834075927734,-27.04332733154297,-21.885805130004883,-9.09809398651123,1.9873062372207642,7.518445014953613,9.68530559539795,0,0
4077.8533623,-25.601247787475586,-0.31450292468070984,22.66684913635254,31.00849151611328,20.65941619873047,-1.5537446737289429,-16.178546905517578,-10.846189498901367,0,0
4077.8633623,4.4084272384643555,20.065025329589844,16.54695701599121,7.690127372741699,15.556496620178223,13.961583137512207,-13.78388786315918,-38.88911437988281,0,0
4077.8733623000003,4.4084272384643555,20.065025329589844,16.54695701599121,7.690127372741699,15.556496620178223,13.961583137512207,-13.78388786315918,-38.88911437988281,0,0
4077.8833623000005,-25.601247787475586,-0.31450292468070984,22.66684913635254,31.00849151611328,20.65941619873047,-1.5537446737289429,-16.178546905517578,-10.846189498901367,0,0
4077.8933623000007,-14.481680870056152,-14.467551231384277,-17.401071548461914,-8.621557235717773,10.91425609588623,25.00264549255371,19.509214401245117,-6.74452543258667,0,0
4077.903362300001,-25.601247787475586,-0.31450292468070984,22.66684913635254,31.00849151611328,20.65941619873047,-1.5537446737289429,-16.178546905517578,-10.846189498901367,0,0
