500190.21944190003,0.5435660481452942,0.40796729922294617,0.29696932435035706,0.6223104596138,0.6445466876029968,0.5097413659095764,0.4550745189189911,0.4514731764793396,3.0328521728515625,3.924860715866089,1.8192218542099,4.990543842315674,3.2979745864868164,1.9514656066894531,2.8080105781555176,2.6732563972473145,5.404636383056641,3.839923858642578,1.8715107440948486,4.310328006744385,4.405879974365234,2.313196897506714,3.236069917678833,3.1960041522979736,2.567883253097534,3.342226028442383,2.1933999061584473,2.597153425216675,2.0170271396636963,1.3680858612060547,1.9762879610061646,1.9330533742904663,0.15194101631641388,0.12472772598266602,0.13872671127319336,0.13181142508983612,0.13268905878067017,0.09526776522397995,0.10704299062490463,0.10462766885757446,0,0
500190.22944190004,0.5459212064743042,0.40469369292259216,0.3048630356788635,0.6287700533866882,0.6462702751159668,0.5234838128089905,0.46471986174583435,0.4550745189189911,3.0252931118011475,3.898332357406616,1.7244248390197754,5.0108747482299805,3.4865548610687256,2.119406223297119,2.941286087036133,2.8080105781555176,5.428080081939697,3.839142084121704,1.8191667795181274,4.309683322906494,4.38361930847168,2.2263550758361816,3.2805910110473633,3.236069917678833,2.6484498977661133,3.2388103008270264,2.2049407958984375,2.680532932281494,2.0069522857666016,1.420283555984497,2.020857810974121,1.9762879610061646,0.15480293333530426,0.12594012916088104,0.13662971556186676,0.13549840450286865,0.1336677372455597,0.09552221745252609,0.10832434147596359,0.10704299062490463,0,0
500190.23944190005,0.553987443447113,0.4121095538139343,0.31144437193870544,0.635528564453125,0.6514500975608826,0.5351840257644653,0.4754156470298767,0.46471986174583435,3.017432689666748,3.8851470947265625,1.6709346771240234,5.0310959815979,3.6672234535217285,2.273897171020508,3.066934108734131,2.941286087036133,5.458376884460449,3.9547641277313232,1.7961227893829346,4.359516620635986,4.368364334106445,2.144679069519043,3.3240013122558594,3.2805910110473633,2.7213950157165527,3.1322009563446045,2.216578722000122,2.759572744369507,1.990235686302185,1.4704996347427368,2.063260793685913,2.020857810974121,0.15579651296138763,0.13056014478206635,0.1412435919046402,0.13769684731960297,0.1365092545747757,0.0958084687590599,0.10820037126541138,0.10832434147596359,0,0
500190.24944190006,0.5625048875808716,0.425454705953598,0.31558331847190857,0.6394422054290771,0.6543225049972534,0.5435916781425476,0.48404577374458313,0.4754156470298767,3.0923192501068115,3.879621982574463,1.8147752285003662,5.048035621643066,3.8326690196990967,2.41448712348938,3.1820425987243652,3.066934108734131,5.487961292266846,4.056488990783691,1.8657327890396118,4.403312683105469,4.352468490600586,2.0664777755737305,3.3630623817443848,3.3240013122558594,2.788513660430908,3.029782772064209,2.2293124198913574,2.8338630199432373,1.9728014469146729,1.5196791887283325,2.1039116382598877,2.063260793685913,0.15839439630508423,0.13252930343151093,0.14839009940624237,0.13988570868968964,0.14142920076847076,0.09624523669481277,0.11222785711288452,0.10820037126541138,0,0
500190.25944190007,0.5591742396354675,0.4388740360736847,0.30820876359939575,0.6197442412376404,0.6540213823318481,0.5352974534034729,0.4767396152019501,0.48404577374458313,3.295712471008301,3.8755810260772705,1.9379346370697021,5.054925441741943,3.982835531234741,2.534252405166626,3.2787673473358154,3.1820425987243652,5.508557319641113,4.149547100067139,1.9261298179626465,4.42930269241333,4.3349928855896,1.9801009893417358,3.391505002975464,3.3630623817443848,2.861880302429199,2.934772253036499,2.249943733215332,2.9235355854034424,2.009702682495117,1.5786747932434082,2.1566884517669678,2.1039116382598877,0.15623261034488678,0.13356125354766846,0.14853070676326752,0.13661326467990875,0.14656291902065277,0.09503085166215897,0.10877102613449097,0.11222785711288452,0,0
500190.3227483,0.5359715223312378,0.4397008717060089,0.2944957911968231,0.5766587257385254,0.6375981569290161,0.5160183906555176,0.4512483775615692,0.4767396152019501,3.4774138927459717,3.865769863128662,2.0489237308502197,5.069760799407959,4.111780643463135,2.644888162612915,3.3669140338897705,3.2787673473358154,5.528548717498779,4.24356746673584,1.986039638519287,4.458038806915283,4.311858654022217,1.9315625429153442,3.422454833984375,3.391505002975464,2.9356846809387207,2.8647661209106445,2.2676663398742676,3.031043529510498,2.0826456546783447,1.63309645652771,2.2143619060516357,2.1566884517669678,0.1523437798023224,0.1298324316740036,0.1539783924818039,0.1427677720785141,0.13860686123371124,0.09370280057191849,0.11261556297540665,0.10877102613449097,0,0
500190.3327483,0.5118169188499451,0.4221269190311432,0.2831093370914459,0.5410381555557251,0.6122372150421143,0.49783211946487427,0.4256134629249573,0.4512483775615692,3.64377760887146,3.858217477798462,2.1501286029815674,5.083874702453613,4.231200218200684,2.7460837364196777,3.447192430496216,3.3669140338897705,5.547519683837891,4.329583168029785,2.039424419403076,4.485219955444336,4.3377838134765625,1.95823073387146,3.4517104625701904,3.422454833984375,3.0047123432159424,2.8838865756988525,2.2859294414520264,3.138415575027466,2.153341770172119,1.6837795972824097,2.2703545093536377,2.2143619060516357,0.15422336757183075,0.1348668336868286,0.15553471446037292,0.1505594104528427,0.13615772128105164,0.08834286779165268,0.11356575042009354,0.11261556297540665,0,0
500190.3427483,0.5006273984909058,0.41037485003471375,0.2745608687400818,0.5221753716468811,0.5933782458305359,0.47987985610961914,0.410308837890625,0.4256134629249573,3.7860331535339355,3.8571441173553467,2.239175796508789,5.074623107910156,4.3360981941223145,2.8400962352752686,3.5123491287231445,3.447192430496216,5.557191848754883,4.4017109870910645,2.087958335876465,4.493353843688965,4.422233581542969,2.0105984210968018,3.4742462635040283,3.4517104625701904,3.073741912841797,2.9074716567993164,2.302190065383911,3.2607316970825195,2.225019931793213,1.7264803647994995,2.328009843826294,2.2703545093536377,0.1468525379896164,0.1389482617378235,0.1598077118396759,0.1466161012649536,0.13896134495735168,0.09025732427835464,0.11472859233617783,0.11356575042009354,0,0
500190.3527483,0.48642757534980774,0.390459805727005,0.2640015482902527,0.5156312584877014,0.5807813405990601,0.4627366065979004,0.3959457576274872,0.410308837890625,3.9218361377716064,3.8465445041656494,2.3277082443237305,5.06056022644043,4.428160667419434,2.9281744956970215,3.573406934738159,3.5123491287231445,5.570969581604004,4.4730987548828125,2.1342296600341797,4.501025676727295,4.499926567077637,2.093094825744629,3.497157335281372,3.4742462635040283,3.1328232288360596,2.939091444015503,2.3180124759674072,3.3774702548980713,2.291180372238159,1.7626986503601074,2.3786637783050537,2.328009843826294,0.14582741260528564,0.13784272968769073,0.1585577130317688,0.14415575563907623,0.1326218992471695,0.0903652161359787,0.1130693331360817,0.11472859233617783,0,0
500190.3627483,0.46182939410209656,0.3663363754749298,0.2578762471675873,0.5010161995887756,0.5620393753051758,0.446973979473114,0.377716064453125,0.3959457576274872,4.056915283203125,3.8330588340759277,2.414900064468384,5.04505729675293,4.520071506500244,3.0093178749084473,3.6320104598999023,3.573406934738159,5.580931663513184,4.53575325012207,2.1848533153533936,4.5003275871276855,4.574110984802246,2.169583797454834,3.5123555660247803,3.497157335281372,3.2011728286743164,2.9708211421966553,2.3392882347106934,3.4928884506225586,2.3507916927337646,1.7958390712738037,2.4322919845581055,2.3786637783050537,0.1409747153520584,0.1390165537595749,0.15986286103725433,0.14664238691329956,0.12901204824447632,0.0899893268942833,0.11361557245254517,0.1130693331360817,0,0
500190.3727483,0.449432373046875,0.3447205424308777,0.25715434551239014,0.48020556569099426,0.535627543926239,0.43227559328079224,0.3639460504055023,0.377716064453125,4.179112911224365,3.820279836654663,2.494429588317871,5.021048545837402,4.608465671539307,3.080288887023926,3.681328535079956,3.6320104598999023,5.762749195098877,4.594184398651123,2.2398979663848877,4.522780895233154,4.630362510681152,2.239398241043091,3.549617290496826,3.5123555660247803,3.2727839946746826,3.000821352005005,2.357363700866699,3.6094601154327393,2.419560432434082,1.824989914894104,2.486154556274414,2.4322919845581055,0.1410132497549057,0.13855789601802826,0.16397081315517426,0.14459791779518127,0.13002118468284607,0.0877537727355957,0.11431021243333817,0.11361557245254517,0,0
500190.38274830004,0.4531053602695465,0.3228205144405365,0.25652363896369934,0.4623747766017914,0.5183954834938049,0.42132535576820374,0.35396847128868103,0.3639460504055023,4.279765605926514,3.808525323867798,2.566344738006592,4.992376327514648,4.682291507720947,3.140836000442505,3.7236554622650146,3.681328535079956,5.923252582550049,4.644956588745117,2.289212942123413,4.5852861404418945,4.669619083404541,2.3078670501708984,3.6333985328674316,3.549617290496826,3.3273470401763916,3.0260448455810547,2.372373580932617,3.7143964767456055,2.4882287979125977,1.846787929534912,2.5321500301361084,2.486154556274414,0.1383856236934662,0.1428861916065216,0.16329659521579742,0.1425561010837555,0.12492787837982178,0.0867534652352333,0.11174764484167099,0.11431021243333817,0,0
500190.39274830004,0.4534679651260376,0.3064490556716919,0.2498793751001358,0.44501620531082153,0.5041336417198181,0.4055785834789276,0.339602530002594,0.35396847128868103,4.375720500946045,3.8083367347717285,2.6390154361724854,4.967092037200928,4.748601913452148,3.204641580581665,3.7679295539855957,3.7236554622650146,6.07422399520874,4.694523811340332,2.3388264179229736,4.644546985626221,4.707810401916504,2.363086700439453,3.71592378616333,3.6333985328674316,3.3807806968688965,3.0445871353149414,2.389600992202759,3.812821626663208,2.549135684967041,1.872755527496338,2.5795907974243164,2.5321500301361084,0.1334463208913803,0.14392951130867004,0.16097894310951233,0.14272524416446686,0.1216033324599266,0.08943973481655121,0.11050033569335938,0.11174764484167099,0,0
500190.4624382,0.4371544122695923,0.2881278395652771,0.2391739934682846,0.4242173731327057,0.4738529622554779,0.3860035240650177,0.317290723323822,0.339602530002594,4.480624675750732,3.8045783042907715,2.7133917808532715,4.943722724914551,4.826710224151611,3.2686269283294678,3.813023567199707,3.7679295539855957,6.2238898277282715,4.735867500305176,2.381537675857544,4.701163291931152,4.728583335876465,2.4096221923828125,3.793984889984131,3.71592378616333,3.429628849029541,3.057060956954956,2.4006149768829346,3.9057607650756836,2.620840072631836,1.8937047719955444,2.6234405040740967,2.5795907974243164,0.1376168131828308,0.14985916018486023,0.16268153488636017,0.1404867172241211,0.12319561839103699,0.08761068433523178,0.1117071583867073,0.11050033569335938,0,0
500190.4724382,0.44120991230010986,0.28067746758461,0.23178787529468536,0.4007534682750702,0.4520854949951172,0.3668150007724762,0.30046164989471436,0.317290723323822,4.58665132522583,3.7961950302124023,2.782553195953369,4.917421340942383,4.909963607788086,3.3269898891448975,3.852490186691284,3.813023567199707,6.344813823699951,4.767841339111328,2.415937662124634,4.748136043548584,4.73026180267334,2.4547617435455322,3.8583106994628906,3.793984889984131,3.442815065383911,3.057346820831299,2.4061734676361084,3.986023187637329,2.686305284500122,1.9096578359603882,2.654787540435791,2.6234405040740967,0.13799916207790375,0.15062443912029266,0.15914206206798553,0.14240317046642303,0.12049198150634766,0.0869707316160202,0.10955420881509781,0.1117071583867073,0,0
500190.48243820004,0.47123220562934875,0.2785624861717224,0.22412340342998505,0.37751030921936035,0.4441277086734772,0.35110369324684143,0.29134830832481384,0.30046164989471436,4.676584243774414,3.7884974479675293,2.8470547199249268,4.8858795166015625,4.984996795654297,3.3836987018585205,3.8841843605041504,3.852490186691284,6.431331157684326,4.798189640045166,2.4480323791503906,4.784839153289795,4.732280731201172,2.4927027225494385,3.9118192195892334,3.8583106994628906,3.43505597114563,3.0560483932495117,2.411180257797241,4.054154396057129,2.735290765762329,1.9266144037246704,2.679163694381714,2.654787540435791,0.13931646943092346,0.14940118789672852,0.15500685572624207,0.1425626128911972,0.11959528923034668,0.08864036947488785,0.10800528526306152,0.10955420881509781,0,0
500190.49243820005,0.4880775809288025,0.26786842942237854,0.21099324524402618,0.35693809390068054,0.436409056186676,0.3483722507953644,0.2773565649986267,0.29134830832481384,4.770726203918457,3.7714412212371826,2.9133827686309814,4.855510234832764,5.0536417961120605,3.448662042617798,3.920452117919922,3.8841843605041504,6.513396739959717,4.817266464233398,2.474119186401367,4.81559944152832,4.735018730163574,2.5205588340759277,3.9606404304504395,3.9118192195892334,3.4200923442840576,3.044978380203247,2.4095945358276367,4.113720893859863,2.7820491790771484,1.9350907802581787,2.697652816772461,2.679163694381714,0.1463875025510788,0.156451016664505,0.15627911686897278,0.14340175688266754,0.11566148698329926,0.08629251271486282,0.1126222014427185,0.10800528526306152,0,0
500190.50243820006,0.4893568456172943,0.2569523751735687,0.21160978078842163,0.36096763610839844,0.42217904329299927,0.3605663478374481,0.2860330045223236,0.2773565649986267,4.922904968261719,3.7458837032318115,2.992884874343872,4.836619853973389,5.137059211730957,3.520768404006958,3.97871732711792,3.920452117919922,6.551982879638672,4.830025672912598,2.4804956912994385,4.821032524108887,4.7535858154296875,2.5509605407714844,3.981189727783203,3.9606404304504395,3.3439271450042725,3.0283048152923584,2.3930420875549316,4.142836570739746,2.817180633544922,1.9293842315673828,2.6854946613311768,2.697652816772461,0.15444356203079224,0.1591450572013855,0.1536547988653183,0.14182049036026,0.1179349347949028,0.08990742266178131,0.11347882449626923,0.1126222014427185,0,0
500190.51243820006,0.5213308930397034,0.24808824062347412,0.2104102075099945,0.37896355986595154,0.44601961970329285,0.3621954619884491,0.3026692867279053,0.2860330045223236,5.085648536682129,3.726830244064331,3.0665547847747803,4.816161632537842,5.249447822570801,3.5874404907226562,4.035543918609619,3.97871732711792,6.555418491363525,4.825054168701172,2.485032558441162,4.813497543334961,4.81813383102417,2.568652868270874,3.9921982288360596,3.981189727783203,3.266646385192871,2.9961025714874268,2.374133825302124,4.161858081817627,2.809065103530884,1.9216914176940918,2.6704981327056885,2.6854946613311768,0.15161404013633728,0.15616312623023987,0.14533360302448273,0.14172621071338654,0.12114420533180237,0.09366580843925476,0.11036761105060577,0.11347882449626923,0,0
500190.5224382001,0.5336368083953857,0.2542233169078827,0.2096167504787445,0.38315558433532715,0.4692458212375641,0.3566759526729584,0.30156242847442627,0.3026692867279053,5.2409563064575195,3.7062125205993652,3.138328790664673,4.810576915740967,5.354642391204834,3.662813425064087,4.099088668823242,4.035543918609619,6.557483673095703,4.809431076049805,2.47867488861084,4.8008341789245605,4.876087188720703,2.5741987228393555,3.998208522796631,3.9921982288360596,3.177530288696289,2.956408739089966,2.339817762374878,4.166715621948242,2.799668312072754,1.8939589262008667,2.639519214630127,2.6704981327056885,0.15700381994247437,0.15997770428657532,0.1488141417503357,0.15387260913848877,0.12327516824007034,0.09508397430181503,0.12046605348587036,0.11036761105060577,0,0
