342496.66748740006,0.5359577536582947,0.3272358477115631,0.2898313105106354,0.27960944175720215,0.46244192123413086,0.2230181246995926,0.28146809339523315,0.30372652411460876,1.8552770614624023,4.553990840911865,1.6802252531051636,5.602321147918701,3.620819330215454,2.5557429790496826,2.983820915222168,2.9359872341156006,5.431638717651367,4.732635974884033,2.956652879714966,6.445683002471924,5.053627967834473,3.5080454349517822,4.550344944000244,4.511951923370361,1.7958247661590576,3.265995740890503,1.6855970621109009,2.6986000537872314,1.7377876043319702,1.55474054813385,1.768816590309143,1.7538803815841675,0.18929153680801392,0.1345791220664978,0.17644040286540985,0.13668502867221832,0.15257765352725983,0.08645661920309067,0.11363440006971359,0.110819011926651,0,0
342496.67748740007,0.5035490989685059,0.32702651619911194,0.27717524766921997,0.2966006398200989,0.44007647037506104,0.2218705415725708,0.2736201584339142,0.28146809339523315,1.8821067810058594,4.547430515289307,1.6849067211151123,5.6046342849731445,3.7052698135375977,2.5449061393737793,3.0142626762390137,2.983820915222168,5.501148700714111,4.689436435699463,2.970857620239258,6.451961517333984,5.108849048614502,3.560825824737549,4.571903705596924,4.550344944000244,1.809289813041687,3.240962505340576,1.665705919265747,2.728875160217285,1.74030601978302,1.5555250644683838,1.7794032096862793,1.768816590309143,0.1900513768196106,0.13605009019374847,0.17678795754909515,0.13889555633068085,0.15695536136627197,0.08276590704917908,0.11932553350925446,0.11363440006971359,0,0
342496.7412572,0.4847806394100189,0.320067822933197,0.27461040019989014,0.3042674958705902,0.42503494024276733,0.23052972555160522,0.28887590765953064,0.2736201584339142,1.9742294549942017,4.504938125610352,1.6908087730407715,5.574426651000977,3.7758266925811768,2.5365564823150635,3.0209174156188965,3.0142626762390137,5.572338581085205,4.614467620849609,2.963980197906494,6.4242844581604,5.152187347412109,3.60013484954834,4.571043968200684,4.571903705596924,1.8263518810272217,3.2022769451141357,1.6323541402816772,2.749788999557495,1.7369346618652344,1.5481464862823486,1.7703248262405396,1.7794032096862793,0.1809019297361374,0.1454804390668869,0.17592163383960724,0.15199615061283112,0.16076724231243134,0.0848444327712059,0.11426442861557007,0.11932553350925446,0,0
342496.7512572,0.4952768087387085,0.34456202387809753,0.28393545746803284,0.3381502330303192,0.4323054850101471,0.24717701971530914,0.3167376220226288,0.28887590765953064,2.0454964637756348,4.435956001281738,1.7044438123703003,5.51336145401001,3.8199462890625,2.5341646671295166,3.0175251960754395,3.0209174156188965,5.624887943267822,4.515489101409912,2.945934295654297,6.36808443069458,5.172723770141602,3.6283838748931885,4.562380313873291,4.571043968200684,1.8320039510726929,3.136733293533325,1.588854432106018,2.738055467605591,1.7379493713378906,1.542455792427063,1.7492095232009888,1.7703248262405396,0.18834540247917175,0.14155572652816772,0.18001459538936615,0.1445135772228241,0.1524907648563385,0.08070344477891922,0.11563754081726074,0.11426442861557007,0,0
342496.76125720004,0.5247800946235657,0.37452200055122375,0.2908874750137329,0.38102099299430847,0.45869937539100647,0.2635165750980377,0.3420707881450653,0.3167376220226288,2.1119635105133057,4.366309642791748,1.7128489017486572,5.447579383850098,3.847188949584961,2.5324623584747314,3.0099148750305176,3.0175251960754395,5.674661159515381,4.418283462524414,2.9263226985931396,6.309311389923096,5.18259859085083,3.652827262878418,4.549266815185547,4.562380313873291,1.8195339441299438,3.0696799755096436,1.5425759553909302,2.716184139251709,1.758086085319519,1.5380927324295044,1.7218594551086426,1.7492095232009888,0.19240964949131012,0.13462227582931519,0.17723099887371063,0.14375527203083038,0.15815384685993195,0.07934527099132538,0.12108514457941055,0.11563754081726074,0,0
342496.77125720005,0.5355268120765686,0.3965917229652405,0.3027389943599701,0.41209790110588074,0.48836132884025574,0.26952508091926575,0.34809842705726624,0.3420707881450653,2.149874210357666,4.296971797943115,1.6950840950012207,5.381211280822754,3.867554187774658,2.51997447013855,2.980353832244873,3.0099148750305176,5.696809768676758,4.321855545043945,2.8887455463409424,6.245509147644043,5.188418388366699,3.669076442718506,4.509682655334473,4.549266815185547,1.8081721067428589,2.997828960418701,1.4714587926864624,2.6829094886779785,1.78715181350708,1.536584496498108,1.6725527048110962,1.7218594551086426,0.1866113692522049,0.13765662908554077,0.18092477321624756,0.15304116904735565,0.16456238925457,0.08452364057302475,0.11956527084112167,0.12108514457941055,0,0
342496.78125720005,0.5450418591499329,0.40257593989372253,0.3332773745059967,0.4183478355407715,0.496589332818985,0.2781922221183777,0.36681056022644043,0.34809842705726624,2.137425661087036,4.215724468231201,1.6728652715682983,5.293758869171143,3.861039638519287,2.4937853813171387,2.9164352416992188,2.980353832244873,5.67625093460083,4.212943077087402,2.8327276706695557,6.152530670166016,5.162901878356934,3.655782461166382,4.4405903816223145,4.509682655334473,1.77492094039917,2.9226229190826416,1.405746340751648,2.626804828643799,1.8445512056350708,1.5632790327072144,1.6381585597991943,1.6725527048110962,0.20221929252147675,0.13285039365291595,0.17975498735904694,0.14826640486717224,0.15950912237167358,0.08481661975383759,0.12962695956230164,0.11956527084112167,0,0
342496.79125720006,0.5862141847610474,0.41059643030166626,0.36217716336250305,0.44257652759552,0.5174234509468079,0.300974577665329,0.4046589434146881,0.36681056022644043,2.1078720092773438,4.1043877601623535,1.6516777276992798,5.167272567749023,3.8063626289367676,2.472907543182373,2.8372902870178223,2.9164352416992188,5.648652076721191,4.079504013061523,2.779611825942993,6.028100967407227,5.098991394042969,3.627690076828003,4.368889331817627,4.4405903816223145,1.7081838846206665,2.876495599746704,1.3455398082733154,2.5945889949798584,1.9220190048217773,1.5940358638763428,1.6282167434692383,1.6381585597991943,0.20344427227973938,0.14360776543617249,0.18329226970672607,0.16391131281852722,0.17627963423728943,0.08593005686998367,0.12954218685626984,0.12962695956230164,0,0
342496.8012572001,0.616590678691864,0.4481082260608673,0.3712572455406189,0.4992774724960327,0.5642789006233215,0.31537365913391113,0.4291166067123413,0.4046589434146881,2.074124336242676,3.9726836681365967,1.6169501543045044,5.018092155456543,3.728769063949585,2.4477906227111816,2.7655980587005615,2.8372902870178223,5.615062236785889,3.9455068111419678,2.7347817420959473,5.905745029449463,5.033782482147217,3.602722644805908,4.295562267303467,4.368889331817627,1.647566556930542,2.865464925765991,1.3125897645950317,2.5987181663513184,1.9794912338256836,1.6291756629943848,1.6211878061294556,1.6282167434692383,0.19688954949378967,0.14562232792377472,0.18503747880458832,0.16370736062526703,0.17616239190101624,0.08778595179319382,0.12649978697299957,0.12954218685626984,0,0
342496.8112572001,0.5985256433486938,0.4933474063873291,0.3664676249027252,0.5487974286079407,0.5932653546333313,0.3015870153903961,0.4140145778656006,0.4291166067123413,2.0039150714874268,3.8482394218444824,1.563576579093933,4.879090785980225,3.659235954284668,2.397895097732544,2.689099073410034,2.7655980587005615,5.538762092590332,3.8241472244262695,2.6841371059417725,5.788858413696289,4.962844371795654,3.5700690746307373,4.191795825958252,4.295562267303467,1.6380077600479126,2.8577005863189697,1.3188248872756958,2.6061363220214844,2.0441317558288574,1.6790484189987183,1.6489402055740356,1.6211878061294556,0.2060932070016861,0.14039219915866852,0.1923559308052063,0.15681442618370056,0.1695665717124939,0.08990702778100967,0.13655225932598114,0.12649978697299957,0,0
342496.8750229,0.5827626585960388,0.5027358531951904,0.36876997351646423,0.5532499551773071,0.5724613070487976,0.3104894459247589,0.4259774684906006,0.4140145778656006,1.8847721815109253,3.714230537414551,1.499023199081421,4.736008644104004,3.5803911685943604,2.329622507095337,2.590873956680298,2.689099073410034,5.428891658782959,3.6763551235198975,2.6198928356170654,5.633741855621338,4.850874423980713,3.5176334381103516,4.059144496917725,4.191795825958252,1.6693482398986816,2.8844571113586426,1.3065348863601685,2.656860589981079,2.0985398292541504,1.713418960571289,1.6993077993392944,1.6489402055740356,0.21317359805107117,0.15420377254486084,0.19177637994289398,0.17525319755077362,0.18416918814182281,0.09170062094926834,0.14283782243728638,0.13655225932598114,0,0
342496.8850229,0.5970519185066223,0.5135655403137207,0.37316131591796875,0.5738580822944641,0.5549956560134888,0.3305204212665558,0.45072227716445923,0.4259774684906006,1.7661845684051514,3.5365779399871826,1.4396319389343262,4.556728363037109,3.473816156387329,2.2625620365142822,2.494673490524292,2.590873956680298,5.3236823081970215,3.5325284004211426,2.5589053630828857,5.443510055541992,4.71256160736084,3.4580652713775635,3.9343812465667725,4.059144496917725,1.6887308359146118,2.9416937828063965,1.2959433794021606,2.7430801391601562,2.10545015335083,1.734840989112854,1.7451382875442505,1.6993077993392944,0.21054793894290924,0.17032402753829956,0.19026243686676025,0.18691343069076538,0.18683026731014252,0.08937598764896393,0.14379960298538208,0.14283782243728638,0,0
342496.8950229,0.572377622127533,0.5496453046798706,0.3651331961154938,0.6075712442398071,0.5556357502937317,0.33227744698524475,0.44028136134147644,0.45072227716445923,1.7252463102340698,3.3451640605926514,1.3807611465454102,4.3767571449279785,3.3733294010162354,2.196772575378418,2.436697244644165,2.494673490524292,5.300905227661133,3.572587251663208,2.507481813430786,5.267829895019531,4.5833001136779785,3.410693407058716,3.7969119548797607,3.9343812465667725,1.6931309700012207,2.9822583198547363,1.2768439054489136,2.8194990158081055,2.108738899230957,1.7526576519012451,1.8162758350372314,1.7451382875442505,0.20802970230579376,0.16989551484584808,0.1956397294998169,0.18662558495998383,0.1846294403076172,0.09435867518186569,0.14439743757247925,0.14379960298538208,0,0
342496.9050229,0.5453688502311707,0.5369623303413391,0.3429018557071686,0.5890827775001526,0.5538076162338257,0.31410402059555054,0.4186558425426483,0.44028136134147644,1.6760419607162476,3.206604480743408,1.3162190914154053,4.254917144775391,3.3090219497680664,2.1236937046051025,2.4010331630706787,2.436697244644165,5.539472579956055,3.647115468978882,2.4543025493621826,5.0630974769592285,4.4383134841918945,3.362013101577759,3.640223741531372,3.7969119548797607,1.6690785884857178,3.0579490661621094,1.2482051849365234,2.9334609508514404,2.085519313812256,1.7508639097213745,1.8801032304763794,1.8162758350372314,0.20325112342834473,0.17780417203903198,0.19350430369377136,0.19171597063541412,0.1857643574476242,0.08937473595142365,0.1414867788553238,0.14439743757247925,0,0
342496.91502290004,0.5527381300926208,0.521931529045105,0.32004740834236145,0.5700170993804932,0.5282431840896606,0.29581987857818604,0.4109356105327606,0.4186558425426483,1.632905125617981,3.104466676712036,1.2488538026809692,4.166737079620361,3.2618420124053955,2.0450210571289062,2.3661439418792725,2.4010331630706787,5.759313106536865,3.7168142795562744,2.397564649581909,4.829978942871094,4.422513008117676,3.3067169189453125,3.4922173023223877,3.640223741531372,1.6491937637329102,3.1235811710357666,1.226353645324707,3.0361061096191406,2.048713207244873,1.7492690086364746,1.9323657751083374,1.8801032304763794,0.20035646855831146,0.1789364069700241,0.19415147602558136,0.18572339415550232,0.17995287477970123,0.08559564501047134,0.14193964004516602,0.1414867788553238,0,0
342496.92502290005,0.5550482869148254,0.5166369080543518,0.29986581206321716,0.5638899803161621,0.5259199738502502,0.296720415353775,0.4114953875541687,0.4109356105327606,1.5917160511016846,3.0084991455078125,1.185916543006897,4.081343173980713,3.214088201522827,1.974042534828186,2.336845874786377,2.3661439418792725,5.962952613830566,3.7729451656341553,2.344837188720703,4.614006519317627,4.604081630706787,3.2576966285705566,3.3592913150787354,3.4922173023223877,1.7065931558609009,3.1760752201080322,1.2069196701049805,3.119673728942871,2.0230133533477783,1.7476428747177124,1.9899685382843018,1.9323657751083374,0.18932312726974487,0.18196627497673035,0.19543690979480743,0.1850435435771942,0.1812181919813156,0.08981827646493912,0.13213518261909485,0.14193964004516602,0,0
342496.93502290006,0.5493916869163513,0.49146872758865356,0.2801278531551361,0.5406456589698792,0.5298687815666199,0.2938571274280548,0.40155139565467834,0.4114953875541687,1.546046495437622,2.9305083751678467,1.1289331912994385,4.010249137878418,3.1711177825927734,1.91468346118927,2.3199820518493652,2.336845874786377,6.158882141113281,3.845883846282959,2.297372341156006,4.626235485076904,4.77398157119751,3.217966318130493,3.230698585510254,3.3592913150787354,1.7665380239486694,3.240647315979004,1.1872599124908447,3.212374687194824,1.9903545379638672,1.7394616603851318,2.0384840965270996,1.9899685382843018,0.18268528580665588,0.17285645008087158,0.19544552266597748,0.1754496991634369,0.16919463872909546,0.08664820343255997,0.12867926061153412,0.13213518261909485,0,0
342496.94502290006,0.5292816758155823,0.4654419720172882,0.2645213305950165,0.5100687146186829,0.5270348191261292,0.28447309136390686,0.3844444751739502,0.40155139565467834,1.4845616817474365,2.8792433738708496,1.077318549156189,3.964507579803467,3.1379215717315674,1.8737947940826416,2.3156447410583496,2.3199820518493652,6.34181547164917,3.915642023086548,2.2498579025268555,4.732700824737549,4.937556266784668,3.180094003677368,3.1314244270324707,3.230698585510254,1.8055042028427124,3.2900125980377197,1.1751571893692017,3.288494825363159,2.0219318866729736,1.7363600730895996,2.0739824771881104,2.0384840965270996,0.17858165502548218,0.1716768890619278,0.19635669887065887,0.16893887519836426,0.16293296217918396,0.08691071718931198,0.12645143270492554,0.12867926061153412,0,0
342497.0088231,0.5155150890350342,0.4543343782424927,0.25445568561553955,0.5001028776168823,0.512608528137207,0.2720790505409241,0.37206459045410156,0.3844444751739502,1.42772376537323,2.839891195297241,1.0664952993392944,3.9376227855682373,3.118530035018921,1.9202865362167358,2.3120510578155518,2.3156447410583496,6.497474193572998,3.970708131790161,2.201730251312256,4.811668872833252,5.084033489227295,3.1395630836486816,3.237598419189453,3.1314244270324707,1.8512216806411743,3.328188180923462,1.1667356491088867,3.3445119857788086,2.067199945449829,1.734941005706787,2.113433599472046,2.0739824771881104,0.1715123951435089,0.16965265572071075,0.19705325365066528,0.1668805480003357,0.16397656500339508,0.08875925093889236,0.12112153321504593,0.12645143270492554,0,0
342497.0188231,0.504347026348114,0.44027528166770935,0.25035831332206726,0.5027003288269043,0.5023303627967834,0.2614262104034424,0.3625348210334778,0.37206459045410156,1.41338312625885,2.800994873046875,1.0887953042984009,3.912763833999634,3.0992021560668945,1.9629522562026978,2.306995391845703,2.3120510578155518,6.639870643615723,4.026100158691406,2.152984380722046,4.88020133972168,5.2023468017578125,3.0984742641448975,3.3343653678894043,3.237598419189453,1.8952964544296265,3.3652865886688232,1.1564297676086426,3.404263973236084,2.1233069896698,1.727604627609253,2.1519949436187744,2.113433599472046,0.1636839658021927,0.16220802068710327,0.19643321633338928,0.15705528855323792,0.15689218044281006,0.08542801439762115,0.11602431535720825,0.12112153321504593,0,0
