2911.6853053000013,0.06108034774661064,5.601954460144043,11.08919620513916,16.03204917907715,19.894189834594727,22.262832641601562,23.475881576538086,23.35291290283203,0,0
2911.6953053000016,21.621234893798828,18.147916793823242,13.69014835357666,8.698294639587402,3.1573801040649414,-3.157500982284546,-9.465723991394043,-14.84895133972168,0,0
2911.8456489,20.13393783569336,14.06631851196289,7.095016002655029,0.14391189813613892,-6.589333534240723,-13.1158447265625,-18.52273178100586,-22.164621353149414,0,0
2911.8556489000002,-24.218914031982422,-25.056766510009766,-24.243680953979492,-21.227617263793945,-16.475120544433594,-11.050994873046875,-5.293788433074951,1.142714500427246,0,0
2911.8656489000005,7.674718379974365,13.279438018798828,17.604156494140625,21.177776336669922,23.626331329345703,24.43770980834961,23.566898345947266,21.768760681152344,0,0
2911.8756489000007,18.885210037231445,14.576957702636719,8.827415466308594,2.5135104656219482,-4.013552188873291,-10.682817459106445,-17.261537551879883,-22.686702728271484,0,0
2911.885648900001,-26.366544723510742,-28.40443229675293,-29.037616729736328,-27.809385299682617,-24.47661018371582,-19.69295310974121,-14.215458869934082,-8.063166618347168,0,0
2911.895648900001,-1.298240303993225,4.96345853805542,10.029510498046875,14.095195770263672,17.743946075439453,20.656612396240234,22.54127311706543,23.421520233154297,0,0
2911.9056489000013,23.906734466552734,23.85922622680664,22.97075080871582,20.930444717407227,18.14525604248047,14.530594825744629,9.883530616760254,4.254458904266357,0,0
2911.9156489000015,-1.5492483377456665,-7.242571830749512,-12.889928817749023,-18.31761932373047,-22.59008026123047,-25.34200668334961,-27.0622615814209,-27.908000946044922,0,0
2911.9791443,5.832117080688477,3.6255643367767334,1.5151067972183228,-0.34800148010253906,-2.0360066890716553,-3.4629201889038086,-4.429479598999023,-4.914601802825928,0,0
2911.9891443,14.530449867248535,9.883319854736328,4.254305362701416,-1.5492892265319824,-7.24250602722168,-12.889772415161133,-18.31739616394043,-22.589820861816406,0,0
2911.9991443000004,3.8865668773651123,4.558795928955078,5.011000633239746,5.379107475280762,5.666201114654541,5.638245105743408,5.31088924407959,4.820621013641357,0,0
2912.0091443000006,-6.405700206756592,0.028982017189264297,6.440586090087891,12.454938888549805,18.016918182373047,22.5732364654541,25.954622268676758,27.973825454711914,0,0
2912.019144300001,-8.697388648986816,-7.639316082000732,-6.171536445617676,-4.212940216064453,-1.695154070854187,1.2388068437576294,4.173412322998047,7.000495433807373,0,0
2912.029144300001,9.439681053161621,6.443827152252197,2.923985719680786,-0.9295881986618042,-4.679137229919434,-8.093236923217773,-10.970786094665527,-13.123013496398926,0,0
2912.039144300001,-31.848268508911133,-28.24354362487793,-23.04195213317871,-16.36022186279297,-8.900629997253418,-1.2803951501846313,5.842892169952393,12.377552032470703,0,0
2912.0491443000014,6.807478904724121,5.462321758270264,3.832702875137329,2.043431520462036,0.2840437591075897,-1.1899526119232178,-2.3992013931274414,-3.3699615001678467,0,0
2912.1122527999996,-8.316293716430664,-10.86274528503418,-12.927508354187012,-13.990616798400879,-13.865034103393555,-12.923201560974121,-11.56195068359375,-9.624009132385254,0,0
2912.1222528,-27.366256713867188,-31.371471405029297,-33.550201416015625,-33.636314392089844,-31.848283767700195,-28.243480682373047,-23.041824340820312,-16.360044479370117,0,0
2912.1322528,-4.103978157043457,-5.2582502365112305,-5.790197372436523,-6.390658855438232,-6.7844767570495605,-6.544193744659424,-6.200510501861572,-6.3061842918396,0,0
2912.1422528000003,4.1195149421691895,5.64133358001709,7.106218338012695,7.659006595611572,7.1797003746032715,6.6097307205200195,5.834690093994141,4.187264442443848,0,0
2912.1522528000005,-4.070504188537598,-6.757087707519531,-8.441699028015137,-9.295683860778809,-9.577588081359863,-9.422768592834473,-8.5861177444458,-7.323225975036621,0,0
2912.1622528000007,12.642560958862305,12.942890167236328,12.868353843688965,12.20105266571045,10.553566932678223,7.962790012359619,5.219740390777588,2.233694314956665,0,0
2912.172252800001,-4.443252086639404,-5.211218357086182,-5.610598087310791,-5.374239444732666,-4.674650192260742,-3.820185422897339,-2.4171581268310547,-0.25399765372276306,0,0
2912.182252800001,13.383782386779785,17.868478775024414,21.197818756103516,23.5031681060791,24.402236938476562,23.842815399169922,21.838945388793945,18.767662048339844,0,0
2912.2458569,17.2280330657959,12.783005714416504,8.095134735107422,3.5324578285217285,-0.5769355297088623,-4.0705413818359375,-6.756991386413574,-8.441473007202148,0,0
2912.2558569000003,-15.132715225219727,-14.81313705444336,-13.716781616210938,-11.206384658813477,-7.83184814453125,-4.647361755371094,-1.949446678161621,0.7586433291435242,0,0
2912.2658569000005,0.17754925787448883,-1.0464379787445068,-2.008524179458618,-2.39394474029541,-2.1800403594970703,-1.5415271520614624,-0.6922020316123962,0.41151973605155945,0,0
2912.2758569000007,-5.374634742736816,-4.67500114440918,-3.820474624633789,-2.417375087738037,-0.2541366517543793,2.1873815059661865,4.219455242156982,5.971548557281494,0,0
2912.285856900001,-10.720499992370605,-13.602337837219238,-15.929686546325684,-17.354806900024414,-17.90708351135254,-17.804288864135742,-16.714868545532227,-14.350702285766602,0,0
2912.295856900001,5.101510524749756,3.200839042663574,0.7857422828674316,-2.173405885696411,-4.778571128845215,-6.700103282928467,-8.036520957946777,-8.982022285461426,0,0
2912.3058569000013,3.62386417388916,-0.36368581652641296,-4.600167751312256,-8.27100658416748,-10.867818832397461,-12.792492866516113,-14.506961822509766,-15.545919418334961,0,0
2912.3158569000016,1.418391227722168,4.369714260101318,6.627779960632324,8.103717803955078,9.349620819091797,10.312223434448242,10.421148300170898,9.419005393981934,0,0
2912.3789011,9.094950675964355,9.021110534667969,8.320270538330078,6.788931846618652,5.101395130157471,3.200753927230835,0.7856864929199219,-2.1734347343444824,0,0
2912.3889011,20.649335861206055,20.479408264160156,19.18159294128418,17.265491485595703,14.888693809509277,11.816402435302734,7.9439520835876465,3.7986929416656494,0,0
2912.3989011000003,-2.3058414459228516,-0.07598307728767395,2.091787099838257,3.6097447872161865,4.698380947113037,5.8901495933532715,6.957884311676025,7.302659511566162,0,0
2912.4089011000005,3.08278751373291,5.846678733825684,8.263215065002441,10.022541999816895,11.19156551361084,11.744569778442383,11.5325927734375,10.446537971496582,0,0
2912.4189011000008,-1.436915397644043,-1.542493462562561,-1.5694164037704468,-1.9713813066482544,-2.7618000507354736,-3.6907095909118652,-4.6503777503967285,-5.770668029785156,0,0
2912.428901100001,0.8272697329521179,4.4291887283325195,8.05310344696045,11.524862289428711,14.161304473876953,15.83709716796875,16.92800521850586,17.37354850769043,0,0
2912.438901100001,11.85090160369873,11.674818992614746,11.00799560546875,9.881501197814941,8.260990142822266,6.238621711730957,3.8887014389038086,1.2412383556365967,0,0
2912.4489011000014,-9.038298606872559,-11.975068092346191,-14.116446495056152,-15.756439208984375,-16.850412368774414,-17.384143829345703,-16.95476531982422,-15.557646751403809,0,0
2912.5120855,-12.699592590332031,-13.16997241973877,-12.833854675292969,-11.630426406860352,-9.589919090270996,-6.770232677459717,-3.4476983547210693,0.1256030797958374,0,0
2912.5220855000002,10.362297058105469,9.274039268493652,7.88002872467041,6.059450149536133,3.76139497756958,1.0844779014587402,-1.6594706773757935,-4.245561122894287,0,0
2912.5320855000004,6.124809741973877,1.8858189582824707,-2.062471628189087,-5.697349548339844,-9.038368225097656,-11.975061416625977,-14.116372108459473,-15.756307601928711,0,0
2912.5420855000007,5.72285795211792,4.840817928314209,3.3258297443389893,1.3845077753067017,-0.8151731491088867,-3.0829429626464844,-5.156378746032715,-6.6481733322143555,0,0
2912.552085500001,2.5623791217803955,7.148080825805664,11.389246940612793,15.146689414978027,18.16564178466797,20.04888916015625,20.50570297241211,19.704856872558594,0,0
2912.562085500001,11.789220809936523,10.104715347290039,7.5909647941589355,4.497987747192383,1.322492241859436,-1.7248364686965942,-4.681657791137695,-7.4308366775512695,0,0
2912.5720855000013,-10.14622688293457,-7.002941131591797,-3.2792465686798096,0.7044423818588257,4.84544038772583,8.922487258911133,12.687886238098145,15.803254127502441,0,0
2912.5820855000015,-5.852526664733887,-0.932201623916626,3.4653801918029785,7.781203269958496,11.889089584350586,15.155689239501953,17.29677391052246,18.748701095581055,0,0
2912.6450934,1896.5596923828125,1531.1722412109375,1176.1949462890625,846.056396484375,543.9747314453125,260.5640563964844,-8.6267728805542,-258.175537109375,0,0
2912.6550934,15.146682739257812,18.165637969970703,20.048885345458984,20.505701065063477,19.70485496520996,17.784948348999023,14.771607398986816,10.647722244262695,0,0
2912.6650934000004,22.200714111328125,240.9014892578125,439.99981689453125,611.382568359375,747.0355834960938,842.6285400390625,898.4688720703125,915.2586669921875,0,0
2912.6750934000006,-38.047420501708984,-154.5299072265625,-254.25119018554688,-330.6094055175781,-385.2952880859375,-423.1730651855469,-443.0226135253906,-440.99798583984375,0,0
2912.685093400001,7.78120231628418,11.88908863067627,15.15568733215332,17.296772003173828,18.748699188232422,19.860002517700195,20.20163345336914,19.226337432861328,0,0
2912.695093400001,197.1649627685547,193.5765838623047,179.0257110595703,158.3781280517578,138.20755004882812,116.06172943115234,87.1142807006836,55.155494689941406,0,0
2912.7050934000013,-14.350973129272461,-15.325882911682129,-15.092195510864258,-13.97567367553711,-12.380144119262695,-10.112643241882324,-7.335489273071289,-4.387963771820068,0,0
2912.7150934000015,-14.925222396850586,1.3931419849395752,16.32225227355957,25.232872009277344,31.363393783569336,39.0451545715332,45.12434387207031,44.818111419677734,0,0
2912.8309181,-4.138784408569336,-2.9547841548919678,-1.4429365396499634,0.2263127863407135,1.832327127456665,3.097041368484497,3.9841935634613037,4.421502590179443,0,0
2912.8409181,-10.11264419555664,-7.3354902267456055,-4.387964725494385,-1.4231739044189453,1.9323217868804932,5.415711402893066,8.19457721710205,9.902804374694824,0,0
2912.8509181000004,-4.5179595947265625,-4.577766418457031,-4.189225196838379,-3.5389037132263184,-3.1243507862091064,-2.991220235824585,-2.889092206954956,-2.6110846996307373,0,0
2912.8609181000006,7.452152729034424,8.06438159942627,8.245137214660645,8.190596580505371,7.843460559844971,7.0290093421936035,5.89127254486084,4.6362786293029785,0,0
2912.870918100001,-6.724794387817383,-4.967682361602783,-2.8016366958618164,-0.3377280831336975,2.0405397415161133,4.213975429534912,5.868287086486816,6.532523155212402,0,0
2912.880918100001,1.5393726825714111,3.500577211380005,5.116451740264893,6.494524955749512,7.672025680541992,8.507237434387207,8.796623229980469,8.604693412780762,0,0
2912.8909181000013,-0.23339472711086273,0.03921028971672058,0.9203417301177979,1.9402141571044922,2.8782453536987305,3.819390296936035,5.080947399139404,6.055041790008545,0,0
2912.9009181000015,-5.141923427581787,-1.754388451576233,1.9422240257263184,5.678463459014893,9.289697647094727,12.596405029296875,15.269979476928711,16.995880126953125,0,0
2913.1778268999997,-12.631115913391113,-10.188094139099121,-7.314296722412109,-3.8387560844421387,-0.44086965918540955,2.5962936878204346,5.404634952545166,8.35774040222168,0,0
2913.1878269,-12.252642631530762,-11.752934455871582,-10.484792709350586,-8.748919486999512,-6.620807647705078,-4.126524448394775,-1.406265377998352,1.1225147247314453,0,0
2913.1978269,12.856056213378906,9.916680335998535,6.532303333282471,2.9505255222320557,-0.8127755522727966,-4.786524295806885,-8.752640724182129,-12.401378631591797,0,0
2913.2078269000003,-5.7803874015808105,-6.618361949920654,-6.900525093078613,-6.608546257019043,-6.004919052124023,-5.0790815353393555,-3.717270851135254,-1.8726989030838013,0,0
2913.2178269000005,5.518583297729492,3.653500556945801,1.5270322561264038,-0.5778180360794067,-2.2905828952789307,-3.5252082347869873,-4.092374324798584,-3.8626701831817627,0,0
2913.2278269000008,20.095558166503906,18.182884216308594,14.999139785766602,10.80871295928955,5.947415351867676,0.7773358821868896,-4.272067070007324,-8.79658031463623,0,0
2913.237826900001,-3.0061120986938477,-1.6046977043151855,0.1500295102596283,2.225661277770996,4.567300319671631,7.125590801239014,9.601287841796875,11.78292179107666,0,0
2913.247826900001,-8.809428215026855,-14.570366859436035,-19.55314064025879,-23.25763511657715,-25.483205795288086,-26.00625991821289,-24.6768741607666,-21.588069915771484,0,0
2913.5154961999997,-12.655893325805664,-13.93929386138916,-13.65233325958252,-12.161853790283203,-10.093230247497559,-7.610246658325195,-4.28786563873291,-0.42966973781585693,0,0
2913.5254962,3.213697671890259,5.868882179260254,8.020533561706543,9.645750045776367,10.295866012573242,9.757901191711426,8.887876510620117,7.866899013519287,0,0
2913.5354962,6.217737674713135,3.6488986015319824,1.2141863107681274,-0.5905077457427979,-2.3695316314697266,-4.734809398651123,-6.95351505279541,-8.174912452697754,0,0
2913.5454962000003,-8.749889373779297,-9.444814682006836,-9.774164199829102,-8.773083686828613,-6.931835651397705,-5.238290786743164,-3.546705961227417,-0.891952395439148,0,0
2913.5554962000006,-14.199899673461914,-7.958730697631836,-1.0832451581954956,5.622047424316406,11.677704811096191,16.944576263427734,21.18666648864746,23.869327545166016,0,0
2913.565496200001,-12.160202026367188,-18.338220596313477,-23.016983032226562,-26.20138931274414,-27.939340591430664,-28.096670150756836,-26.142427444458008,-22.25809097290039,0,0
2913.575496200001,-7.082667827606201,-9.260095596313477,-11.600238800048828,-13.774150848388672,-14.889037132263184,-14.94861888885498,-14.463513374328613,-13.33620548248291,0,0
2913.585496200001,-7.961262226104736,-13.199875831604004,-17.538694381713867,-20.711013793945312,-22.936647415161133,-23.98334503173828,-23.74639129638672,-22.039405822753906,0,0
2913.8238536,5.148121356964111,2.5999200344085693,0.08648241311311722,-2.2842283248901367,-4.487481117248535,-6.331456661224365,-7.645715236663818,-8.484813690185547,0,0
2913.8338536,-6.935471534729004,-6.131033897399902,-5.059540271759033,-3.850024938583374,-2.612992286682129,-1.1540194749832153,0.1962558925151825,1.323344111442566,0,0
2913.8438536000003,3.202519416809082,1.9525569677352905,0.7038108706474304,-0.490945965051651,-1.571873426437378,-2.464986801147461,-3.099776268005371,-3.420794725418091,0,0
2913.8538536000005,-3.684335231781006,-5.16519021987915,-6.22514533996582,-6.555661678314209,-6.183767795562744,-5.22993278503418,-3.794280529022217,-2.1208155155181885,0,0
2913.8638536000008,0.9652803540229797,1.1683595180511475,1.2511707544326782,1.38507878780365,1.782171368598938,2.397235631942749,3.0892984867095947,3.9068517684936523,0,0
2913.873853600001,-1.5377404689788818,-3.3653173446655273,-4.937922954559326,-6.197779178619385,-7.032863616943359,-7.548230171203613,-7.677327632904053,-7.44425630569458,0,0
2913.883853600001,-8.377808570861816,-11.178956031799316,-13.124096870422363,-14.399613380432129,-14.964515686035156,-14.627685546875,-13.26810359954834,-11.15170669555664,0,0
2913.8938536000014,3.8518877029418945,0.28478023409843445,-3.4915499687194824,-7.150564670562744,-10.383968353271484,-12.809781074523926,-14.425000190734863,-15.084395408630371,0,0
2913.9478682999998,7.375582695007324,8.5687894821167,9.516716003417969,10.178993225097656,10.303780555725098,9.919947624206543,9.142205238342285,8.034346580505371,0,0
2913.9578683,-5.167492389678955,-0.09755228459835052,4.951277256011963,9.664767265319824,13.68289566040039,16.56109046936035,18.175716400146484,18.265127182006836,0,0
2913.9678683,-5.0865864753723145,-1.8975144624710083,1.4069275856018066,4.698384761810303,7.862112522125244,10.542449951171875,12.767147064208984,14.680099487304688,0,0
2913.9778683000004,-17.934450149536133,-19.19434356689453,-18.910598754882812,-17.280431747436523,-14.32604694366455,-10.431214332580566,-5.962928295135498,-1.2685571908950806,0,0
2913.9878683000006,0.6069862842559814,-3.171584367752075,-6.976441383361816,-10.378646850585938,-12.952919960021973,-14.670591354370117,-15.54360580444336,-15.517197608947754,0,0
2913.997868300001,-14.574869155883789,-12.897829055786133,-10.786765098571777,-8.417061805725098,-5.869429111480713,-3.2700603008270264,-0.9900341033935547,0.9311612844467163,0,0
2914.007868300001,-12.782254219055176,-13.938071250915527,-14.254234313964844,-14.19671630859375,-13.865114212036133,-12.662247657775879,-10.596529006958008,-8.19666862487793,0,0
2914.0178683000013,-2.2733612060546875,-4.870802879333496,-7.3306684494018555,-9.646974563598633,-11.712921142578125,-13.223916053771973,-13.844490051269531,-13.518196105957031,0,0
2914.0812726,-4.535711765289307,-4.910685062408447,-4.8770856857299805,-4.2248215675354,-2.9740638732910156,-1.0287203788757324,1.5661710500717163,4.592716693878174,0,0
2914.0912726,14.663248062133789,16.34105682373047,17.25238800048828,17.37092399597168,16.446455001831055,14.303855895996094,11.436182975769043,7.865031719207764,0,0
2914.1012726000004,5.17201042175293,1.0826785564422607,-3.2003061771392822,-7.391427993774414,-11.167259216308594,-14.257615089416504,-16.4504337310791,-17.580678939819336,0,0
2914.1112726000006,6.316579341888428,8.98388385772705,11.04524040222168,12.420160293579102,13.222119331359863,13.566178321838379,13.523147583007812,12.95971393585205,0,0
2914.121272600001,3.360081195831299,6.224099159240723,8.70935344696045,11.34210205078125,13.662482261657715,14.798766136169434,14.389195442199707,13.221236228942871,0,0
2914.131272600001,-3.0301146507263184,-5.446506023406982,-7.689537525177002,-9.600201606750488,-11.05823040008545,-12.0263032913208,-12.645881652832031,-12.757214546203613,0,0
2914.1412726000012,-14.604438781738281,-14.380529403686523,-13.913200378417969,-12.870196342468262,-10.440658569335938,-6.851752281188965,-3.243133783340454,0.25854796171188354,0,0
2914.1512726000014,-0.6904088854789734,0.5147243142127991,1.5557399988174438,2.5882136821746826,3.753267526626587,5.15048360824585,6.718773365020752,8.332953453063965,0,0
2914.2146493,13.662515640258789,14.798799514770508,14.389227867126465,13.221266746520996,11.684849739074707,9.225543975830078,5.088169574737549,0.4233228266239166,0,0
2914.2246493000002,-5.176266670227051,-2.7000269889831543,-0.3948556184768677,1.806830883026123,3.8839468955993652,5.614016056060791,6.912258625030518,7.784383296966553,0,0
2914.2346493000005,-10.440679550170898,-6.851773262023926,-3.2431540489196777,0.25852909684181213,4.033066749572754,7.8760809898376465,11.020096778869629,13.159527778625488,0,0
2914.2446493000007,-2.4001786708831787,-3.3714165687561035,-4.034693717956543,-4.112778186798096,-3.613105297088623,-2.7438149452209473,-1.7775181531906128,-0.7111078500747681,0,0
2914.254649300001,5.983118534088135,5.578071594238281,4.849332332611084,3.8702781200408936,2.579015016555786,0.8144248723983765,-1.3331483602523804,-3.6599111557006836,0,0
2914.264649300001,-10.886672973632812,-8.278568267822266,-4.655438423156738,-0.6374049186706543,3.4123940467834473,7.511802673339844,11.581765174865723,15.007062911987305,0,0
2914.2746493000013,-11.880900382995605,-9.349593162536621,-6.05775785446167,-2.1210405826568604,2.1965038776397705,6.320179462432861,9.919243812561035,13.062126159667969,0,0
2914.2846493000015,7.416201591491699,3.8260302543640137,-0.0038740572053939104,-3.724506378173828,-7.050747394561768,-9.912273406982422,-12.481978416442871,-14.598787307739258,0,0
2914.3472337,-12.425798416137695,-18.02800941467285,-22.770732879638672,-26.25618553161621,-28.31851577758789,-29.018083572387695,-28.420278549194336,-26.506114959716797,0,0
2914.3572337,3.4123992919921875,7.511807918548584,11.581769943237305,15.007067680358887,17.314592361450195,18.530200958251953,18.62409019470215,17.2270450592041,0,0
2914.3672337000003,16.44202995300293,20.23593521118164,22.526662826538086,23.226215362548828,22.470003128051758,20.274616241455078,16.502504348754883,11.511301040649414,0,0
2914.3772337000005,6.000829696655273,0.43249163031578064,-5.063810348510742,-10.043681144714355,-13.822296142578125,-16.0640926361084,-16.806232452392578,-16.064884185791016,0,0
2914.3872337000007,3.8086752891540527,8.908143043518066,13.675495147705078,17.506629943847656,19.97469139099121,21.158308029174805,21.380512237548828,20.62447738647461,0,0
2914.397233700001,-10.952943801879883,-14.687045097351074,-16.984716415405273,-18.00052833557129,-17.681184768676758,-15.848487854003906,-12.716655731201172,-8.762337684631348,0,0
2914.407233700001,-17.941396713256836,-21.687957763671875,-23.789796829223633,-24.39948272705078,-23.682287216186523,-21.551782608032227,-17.660062789916992,-12.687787055969238,0,0
2914.4172337000014,19.830188751220703,16.71108055114746,12.315688133239746,6.867219924926758,0.6672453284263611,-5.539480686187744,-11.147162437438965,-15.836502075195312,0,0
2914.4814013,-16.146116256713867,-13.507245063781738,-10.055254936218262,-5.927672863006592,-1.4040395021438599,3.3489553928375244,8.039801597595215,12.39830207824707,0,0
2914.4914013000002,3.051811695098877,-2.52293062210083,-8.050832748413086,-13.284525871276855,-17.94139289855957,-21.68795394897461,-23.789793014526367,-24.399478912353516,0,0
2914.5014013000005,2.1887245178222656,-3.8877322673797607,-9.832012176513672,-15.1369047164917,-19.40631103515625,-22.48054313659668,-24.067184448242188,-23.88105010986328,0,0
2914.5114013000007,14.973827362060547,18.80579376220703,21.650915145874023,23.407636642456055,23.476423263549805,21.645286560058594,18.381664276123047,14.33637523651123,0,0
2914.521401300001,-0.4839946925640106,-5.9057488441467285,-11.028254508972168,-15.526556968688965,-18.9081974029541,-20.85810661315918,-21.326528549194336,-20.17831802368164,0,0
2914.531401300001,-17.42215347290039,-13.36486530303955,-8.653108596801758,-3.621103525161743,1.5964000225067139,6.759101390838623,11.288302421569824,14.872891426086426,0,0
2914.5414013000013,14.032798767089844,18.251506805419922,20.691238403320312,21.661453247070312,21.399951934814453,19.591712951660156,16.121004104614258,11.685750961303711,0,0
2914.5514013000015,-12.741964340209961,-9.555142402648926,-5.781667709350586,-2.0777199268341064,1.410692572593689,4.717909336090088,7.66640043258667,9.826020240783691,0,0
2914.6143568999996,-17.660058975219727,-12.687783241271973,-7.295475959777832,-1.7351644039154053,4.163172245025635,9.958775520324707,14.973828315734863,18.80579376220703,0,0
2914.6243569,-3.484144449234009,-1.989003300666809,-0.8026057481765747,0.43166977167129517,1.8104119300842285,2.8219897747039795,3.319807767868042,3.5591697692871094,0,0
2914.6343569,-2.0923924446105957,-7.2384819984436035,-11.989325523376465,-16.473670959472656,-20.183147430419922,-22.159908294677734,-22.4755916595459,-21.2464542388916,0,0
2914.6443569000003,2.4058306217193604,0.9619461297988892,-0.5143994092941284,-2.250058650970459,-3.890282392501831,-5.10969352722168,-5.8200812339782715,-6.480528831481934,0,0
2914.6543569000005,1.434831142425537,3.1787185668945312,5.100408554077148,6.573692798614502,7.039388656616211,6.929617404937744,-451.7461242675781,-2100.322509765625,0,0
2914.6643569000007,-3.737685203552246,-9.116618156433105,-13.50578784942627,-17.01171875,-19.630664825439453,-21.117084503173828,-20.812057495117188,-19.2697811126709,0,0
2914.674356900001,-9160.916015625,-4174.1728515625,1375.17041015625,7085.6572265625,12565.36328125,17376.533203125,21129.048828125,23601.6796875,0,0
2914.684356900001,-2743.27587890625,-6799.27392578125,-10169.970703125,-12735.01171875,-14388.55078125,-15113.736328125,-15001.0869140625,-14168.0673828125,0,0
2914.7488958,6.741586208343506,12.80431079864502,17.920068740844727,21.954408645629883,24.983959197998047,26.476686477661133,26.079721450805664,23.97620964050293,0,0
2914.7588958,-21.707256317138672,-23.939353942871094,-25.125511169433594,-25.35738182067871,-23.83592987060547,-20.4260311126709,-15.896401405334473,-10.823749542236328,0,0
2914.7688958000003,1.306964635848999,5.733002662658691,10.027963638305664,13.96301555633545,16.98627281188965,18.710289001464844,19.50712013244629,19.47983741760254,0,0
2914.7788958000006,27.02676773071289,24.081111907958984,19.52330780029297,13.091559410095215,5.2940673828125,-2.453730344772339,-9.750865936279297,-16.646865844726562,0,0
2914.788895800001,-22.884611129760742,-27.35280990600586,-29.778697967529297,-30.355222702026367,-29.300884246826172,-26.270727157592773,-21.17473602294922,-14.412144660949707,0,0
2914.798895800001,-3.7162787914276123,0.8948786854743958,5.0974955558776855,9.188882827758789,12.976037979125977,15.888031959533691,17.862825393676758,19.493289947509766,0,0
2914.808895800001,-15.812154769897461,-20.40888214111328,-23.663949966430664,-25.3303165435791,-25.00235939025879,-22.855932235717773,-19.169775009155273,-14.200438499450684,0,0
2914.8188958000014,-10.572693824768066,-15.490556716918945,-19.476024627685547,-22.30495834350586,-23.401309967041016,-23.252267837524414,-22.121238708496094,-19.846973419189453,0,0
2915.1055294,-15.13739013671875,-19.406085968017578,-22.478660583496094,-24.065649032592773,-23.880769729614258,-21.872936248779297,-18.37026023864746,-13.538461685180664,0,0
2915.1155294,-9.020702362060547,-8.57555866241455,-8.163040161132812,-7.8157958984375,-7.420896530151367,-7.024868965148926,-6.464153289794922,-5.812155246734619,0,0
2915.1255294000002,-7.621877670288086,-1.0528309345245361,5.519967079162598,11.66756534576416,16.996274948120117,21.140409469604492,23.579776763916016,24.110410690307617,0,0
2915.1355294000005,15.204548835754395,16.79650115966797,17.46827507019043,17.205982208251953,15.822351455688477,13.47966194152832,10.035327911376953,5.785539150238037,0,0
2915.1455294000007,22.849414825439453,20.077163696289062,15.971691131591797,10.848381996154785,5.183123588562012,-0.48141124844551086,-5.9047722816467285,-11.03050708770752,0,0
2915.155529400001,-22.128019332885742,-19.830339431762695,-16.112693786621094,-11.268287658691406,-5.748752593994141,0.3127271234989166,6.740827560424805,12.803520202636719,0,0
2915.165529400001,17.919357299804688,21.953948974609375,24.983797073364258,26.476749420166016,26.080020904541016,23.976808547973633,20.79876708984375,16.29645347595215,0,0
2915.1755294000013,-15.528242111206055,-18.906953811645508,-20.857650756835938,-21.329753875732422,-20.181499481201172,-17.42169761657715,-13.364197731018066,-8.656310081481934,0,0
2915.4455599999997,-6.8619256019592285,-3.9056615829467773,-0.8878245949745178,2.0080325603485107,4.533359527587891,6.5311360359191895,7.800414085388184,8.33757209777832,0,0
2915.45556,19.52216911315918,13.090357780456543,5.293054103851318,-2.454353094100952,-9.751039505004883,-16.64661979675293,-22.884002685546875,-27.3519229888916,0,0
2915.46556,-29.777626037597656,-30.35406494140625,-29.29969596862793,-26.26952362060547,-21.173625946044922,-14.411299705505371,-6.917599678039551,0.8026082515716553,0,0
2915.4755600000003,8.16955280303955,7.52065896987915,6.621478080749512,5.70905065536499,4.919785499572754,4.428263187408447,4.314200401306152,4.562827110290527,0,0
2915.4855600000005,5.007585048675537,5.436318874359131,5.656396865844727,5.410345077514648,4.586189270019531,3.2276113033294678,1.4071142673492432,-1.002498984336853,0,0
2915.4955600000008,-23.662569046020508,-25.328834533691406,-25.000957489013672,-22.854721069335938,-19.168838500976562,-14.199873924255371,-7.958688735961914,-1.083190679550171,0,0
2915.505560000001,-3.9395949840545654,-7.1856513023376465,-10.35621452331543,-13.269058227539062,-15.80119800567627,-17.81901741027832,-18.876449584960938,-18.645347595214844,0,0
2915.515560000001,18.92415428161621,13.973760604858398,7.763375759124756,1.2040810585021973,-5.486692905426025,-12.16018295288086,-18.338212966918945,-23.016983032226562,0,0
2915.7897433,4.804315567016602,12.245001792907715,18.530611038208008,23.17636489868164,26.116985321044922,27.31009864807129,26.774150848388672,24.52646827697754,0,0
2915.7997433,-12.45974349975586,-8.423852920532227,-3.9172773361206055,0.8427845239639282,5.5822834968566895,9.812063217163086,13.286715507507324,15.898248672485352,0,0
2915.8097433000003,-20.711349487304688,-22.93703842163086,-23.983766555786133,-23.746814727783203,-22.039804458618164,-18.912630081176758,-14.342305183410645,-8.782282829284668,0,0
2915.8197433000005,-2.6083829402923584,3.6874446868896484,9.806533813476562,15.282093048095703,19.6085147857666,22.54313850402832,24.001758575439453,24.09471321105957,0,0
2915.8297433000007,17.512897491455078,17.923677444458008,17.214895248413086,15.568557739257812,13.232362747192383,10.38603401184082,7.160697937011719,3.706465721130371,0,0
2915.839743300001,0.21448467671871185,-3.2628204822540283,-6.736264228820801,-9.910589218139648,-12.455992698669434,-14.174506187438965,-15.056774139404297,-14.972283363342285,0,0
2915.849743300001,-15.513079643249512,-10.164135932922363,-4.476668834686279,0.9455821514129639,6.148580551147461,11.099175453186035,14.89843463897705,17.053455352783203,0,0
2915.8597433000014,-13.955626487731934,-12.146197319030762,-9.815070152282715,-7.152173042297363,-4.418498516082764,-1.6913689374923706,0.8788544535636902,3.0533487796783447,0,0
2915.8958036,-3.2403252124786377,0.8218000531196594,4.669039726257324,8.076289176940918,10.912614822387695,13.024930953979492,14.088690757751465,14.09324836730957,0,0
