1525.9873163,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1525.9973163,-8.36382007598877,-6.094159126281738,-3.6595211029052734,-1.2709026336669922,0.9396963119506836,2.622500419616699,3.4291629791259766,3.6980440616607666,0,0
1526.0073163,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1526.0173163,2.7398900985717773,4.630855083465576,6.073794364929199,6.420732498168945,6.280938625335693,5.789350986480713,4.009765625,0.7224878668785095,0,0
1526.0273163,-4.356770038604736,-2.4846625328063965,-0.33791613578796387,0.5708488821983337,0.8288678526878357,2.0109481811523438,3.7905287742614746,4.483914852142334,0,0
1526.0373163,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1526.0473163,1.0965625047683716,-1.0707757472991943,-2.5622944831848145,-4.04137659072876,-6.020742893218994,-7.571288108825684,-8.041709899902344,-8.067200660705566,0,0
1526.1106772,-1.2330577373504639,-1.380695104598999,-1.3145480155944824,-0.4500058889389038,0.9499459862709045,2.2300541400909424,3.133335590362549,4.120053768157959,0,0
1526.1206772,5.018788814544678,5.275129318237305,4.611795425415039,3.0443801879882812,0.71767258644104,-1.9797133207321167,-4.386769771575928,-5.711597442626953,0,0
1526.1306772,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1526.1406772,0.6219325065612793,1.7603263854980469,2.5723299980163574,3.2164089679718018,3.8349504470825195,3.93928861618042,3.473719835281372,2.470717668533325,0,0
1526.1506772,-2.667210102081299,0.1409410834312439,2.6511263847351074,4.956176280975342,6.987645626068115,8.440011978149414,8.863505363464355,8.630522727966309,0,0
1526.1606772,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1526.1706772,-2.6205947399139404,-2.458711862564087,-2.7266366481781006,-2.746417284011841,-2.1208808422088623,-1.194502592086792,-0.2976217567920685,0.7260005474090576,0,0
1526.1806772,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1526.2439378000001,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1526.2539378000001,2.7718722820281982,3.622365951538086,4.39909553527832,5.149604797363281,6.05772590637207,6.912791728973389,6.944129467010498,6.176569938659668,0,0
1526.2639378000001,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1526.2739378,-13.760946273803711,-13.668745994567871,-12.703475952148438,-10.934263229370117,-8.090618133544922,-4.156487464904785,0.13712133467197418,4.070352077484131,0,0
1526.2839378,4.563470840454102,3.331761598587036,2.774445056915283,2.3318185806274414,1.6486574411392212,0.6601359844207764,-0.4066826403141022,-1.7795040607452393,0,0
1526.2939378,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1526.3039378,-2.856447458267212,-1.8080116510391235,-0.46686792373657227,1.0159412622451782,1.9878032207489014,2.4157674312591553,2.699650287628174,3.0149857997894287,0,0
1526.3139378,-8.360708236694336,-8.427311897277832,-7.460545539855957,-5.616575717926025,-3.3216664791107178,-0.5865201354026794,2.4736461639404297,5.522761344909668,0,0
1526.3793416,-4.975361347198486,-0.8868868947029114,2.7865638732910156,5.878569602966309,8.432841300964355,11.735625267028809,15.183595657348633,17.092912673950195,0,0
1526.3893416,17.01810646057129,16.356496810913086,15.44146728515625,12.771280288696289,8.160148620605469,3.363983392715454,-0.16051124036312103,-3.7063095569610596,0,0
1526.3993416,-10.090818405151367,-7.9044623374938965,-5.807048797607422,-4.054664134979248,-2.2951877117156982,-0.778304934501648,0.6967016458511353,2.081162452697754,0,0
1526.4093416,14.08549976348877,13.427289962768555,11.970015525817871,10.387864112854004,8.090630531311035,5.3051581382751465,2.1438655853271484,-0.5894676446914673,0,0
1526.4193416,-3.457091808319092,-6.291925430297852,-9.079599380493164,-11.071699142456055,-12.742847442626953,-13.980987548828125,-14.532029151916504,-13.745980262756348,0,0
1526.4293416,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1526.4393416,9.204160690307617,7.827524185180664,4.89260721206665,2.0986826419830322,0.846611738204956,-0.5307282209396362,-2.402743101119995,-4.701330184936523,0,0
1526.4493416,-2.2503604888916016,0.2080007791519165,2.8844962120056152,5.321652889251709,7.439503192901611,9.709595680236816,11.973334312438965,13.607048034667969,0,0
1526.5106675,7.198938369750977,6.963733196258545,6.331118106842041,5.658290386199951,4.686520099639893,3.3212990760803223,2.004415273666382,0.8841181397438049,0,0
1526.5206675,-4.728072643280029,-4.942898750305176,-4.925163745880127,-4.796881198883057,-4.486824035644531,-3.8275444507598877,-2.675978660583496,-1.1979361772537231,0,0
1526.5306675,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1526.5406675,8.483113288879395,6.771774768829346,4.446630001068115,1.7786474227905273,-1.1308505535125732,-3.988274097442627,-6.488031387329102,-8.295315742492676,0,0
1526.5506675,-9.437163352966309,-9.946747779846191,-9.854143142700195,-9.000408172607422,-7.461587905883789,-5.511925220489502,-3.51465106010437,-1.4930990934371948,0,0
1526.5606675,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1526.5706675,-3.3563060760498047,-3.2967357635498047,-2.8471453189849854,-1.963371753692627,-0.9441580176353455,-0.2972260117530823,-0.00162824138533324,0.20479001104831696,0,0
1526.5806675,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1526.6442962,-1.655683159828186,-1.0134060382843018,-0.3764703571796417,0.3058050572872162,1.0227454900741577,1.516813039779663,1.4918702840805054,0.9043267965316772,0,0
1526.6542962,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1526.6642962,-0.017407910898327827,-1.0531251430511475,-2.0625531673431396,-2.791407823562622,-3.06687331199646,-2.946129083633423,-2.6361584663391113,-2.293433666229248,0,0
1526.6742962,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1526.6842962,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1526.6942962,-1.953829050064087,-1.5661476850509644,-1.127701759338379,-0.5913811922073364,0.15534888207912445,1.06266188621521,1.9723783731460571,2.73524808883667,0,0
1526.7042962,3.2630112171173096,3.6643264293670654,3.9832584857940674,3.8100087642669678,2.787832736968994,1.2144720554351807,-0.24805356562137604,-1.254978895187378,0,0
1526.7142962,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1526.777347,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1526.787347,5.855805397033691,5.976990222930908,5.625237941741943,5.271190166473389,4.427355766296387,2.470020294189453,-0.11172760277986526,-2.434863567352295,0,0
1526.797347,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1526.807347,-4.462509632110596,-6.642457485198975,-8.54473876953125,-9.205606460571289,-8.60593032836914,-7.523437976837158,-6.115664482116699,-3.860300302505493,0,0
1526.817347,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1526.827347,-0.786750316619873,2.2736852169036865,4.838497638702393,7.183165550231934,9.283414840698242,10.433025360107422,10.186417579650879,8.981549263000488,0,0
1526.837347,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1526.847347,7.348437309265137,5.194662570953369,2.3448898792266846,-0.6941176652908325,-3.281925916671753,-5.377965927124023,-7.194065093994141,-8.445849418640137,0,0
1526.9170581,-4.535395622253418,-3.0280747413635254,-1.2727692127227783,0.49901697039604187,1.9837510585784912,3.0472352504730225,3.674058198928833,3.984773874282837,0,0
1526.9270581,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1526.9370581,4.064967632293701,3.8294873237609863,3.2327799797058105,2.5334486961364746,2.0418241024017334,1.7000389099121094,1.3677926063537598,1.1120705604553223,0,0
1526.9470581,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1526.9570581,1.175315499305725,1.4251381158828735,1.5187143087387085,1.1936284303665161,0.5551633834838867,-0.1326105296611786,-0.6433234214782715,-1.1768330335617065,0,0
1526.9670581,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1526.9770581,-1.8302537202835083,-2.469968557357788,-3.012758493423462,-3.672912359237671,-4.397895336151123,-4.903554916381836,-5.107081413269043,-5.102772235870361,0,0
1526.9870581,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1527.0969849,6.583098888397217,5.838137626647949,5.078024387359619,4.0635809898376465,2.6346523761749268,1.1677182912826538,-0.02752312831580639,-1.0663155317306519,0,0
1527.1069849,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1527.1169849,-2.033254861831665,-2.663628339767456,-2.7713515758514404,-2.530776262283325,-2.3341403007507324,-2.455118417739868,-2.871070623397827,-3.3727962970733643,0,0
1527.1269849,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1527.1369849,-3.88051176071167,-4.388957500457764,-4.849935531616211,-5.071660041809082,-4.800462245941162,-3.9431865215301514,-2.6254613399505615,-0.9923397302627563,0,0
1527.1469849,-6.990666389465332,-5.109537124633789,-2.6333069801330566,0.44671839475631714,3.253579616546631,4.999465465545654,6.010359764099121,6.679811954498291,0,0
1527.1569849,2.857600688934326,4.1808762550354,4.871855735778809,5.101317882537842,4.984264373779297,4.568530559539795,3.887748956680298,3.3491854667663574,0,0
1527.1669849,-4.761191368103027,-5.019423484802246,-5.102621555328369,-5.275395393371582,-5.147754192352295,-4.279271125793457,-2.851140022277832,-1.3760031461715698,0,0
1527.2679365000001,-5.960620403289795,-5.700850009918213,-4.9152750968933105,-3.8288168907165527,-2.6518771648406982,-1.3317756652832031,0.05650034174323082,1.3268966674804688,0,0
1527.2779365000001,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1527.2879365000001,2.2836740016937256,3.05657696723938,3.6912894248962402,4.020353317260742,3.9217958450317383,3.771207332611084,3.8443233966827393,3.9212255477905273,0,0
1527.2979365,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1527.3079365,3.6080992221832275,2.7926156520843506,1.5827983617782593,0.06745564192533493,-1.6571900844573975,-3.402862787246704,-4.8852033615112305,-5.902448654174805,0,0
1527.3179365,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1527.3279365,-6.328739166259766,-6.247335433959961,-5.738255977630615,-4.894277572631836,-3.727548599243164,-2.367486000061035,-0.9774366617202759,0.185368612408638,0,0
1527.3379365,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1527.4382355,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1527.4482355,10.08371639251709,11.087515830993652,11.45492172241211,11.047713279724121,9.535529136657715,6.9296112060546875,3.72060227394104,0.30569541454315186,0,0
1527.4582355,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1527.4682355,-3.204519748687744,-6.5906805992126465,-9.320439338684082,-11.013984680175781,-11.7438383102417,-11.716253280639648,-10.878819465637207,-9.143446922302246,0,0
1527.4782355,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1527.4882355,-6.623907089233398,-3.669884204864502,-0.6033076643943787,2.3020358085632324,4.617860317230225,5.977451324462891,6.393447399139404,6.1073174476623535,0,0
1527.4982355,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1527.5082355,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1527.608549,2.4853556156158447,1.744043231010437,1.599787950515747,1.4671858549118042,1.108393669128418,0.7658019065856934,0.41469985246658325,-0.2039661556482315,0,0
1527.618549,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1527.628549,-1.2839469909667969,-2.6706557273864746,-4.096973896026611,-5.421507358551025,-6.570234775543213,-7.1812214851379395,-7.093764781951904,-6.367945194244385,0,0
1527.638549,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1527.648549,-5.233400344848633,-3.826775074005127,-2.259464740753174,-0.5848414897918701,1.0235724449157715,2.5433454513549805,4.008137226104736,5.377850532531738,0,0
1527.658549,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1527.668549,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1527.678549,6.519466400146484,7.256533145904541,7.477578163146973,7.243598937988281,6.510298728942871,4.920892238616943,2.359140157699585,-0.6698530912399292,0,0
1527.7790380000001,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1527.7890380000001,-7.623554706573486,-7.4729156494140625,-6.582798480987549,-4.917708873748779,-3.2051455974578857,-1.6995468139648438,0.006133828312158585,1.9815322160720825,0,0
1527.799038,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1527.809038,3.7555134296417236,4.998558521270752,5.876269817352295,6.341048717498779,6.038059234619141,4.916426181793213,3.4916017055511475,1.9944214820861816,0,0
1527.819038,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1527.829038,0.41545969247817993,-1.1639313697814941,-2.374835729598999,-2.9954309463500977,-3.047739267349243,-2.74845290184021,-2.1603610515594482,-1.3841363191604614,0,0
1527.839038,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1527.849038,-0.5574687719345093,0.19213847815990448,0.8506171107292175,1.2897061109542847,1.3786081075668335,1.2457342147827148,1.030888557434082,0.6713965535163879,0,0
1527.9272438,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1527.9372438,2.825249433517456,4.2369842529296875,4.933237075805664,5.071622848510742,4.929351806640625,4.590630054473877,3.9390594959259033,3.3254144191741943,0,0
1527.9472438,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1527.9572438,-8.520387649536133,-8.693635940551758,-8.250810623168945,-7.1712446212768555,-5.674802780151367,-4.08100700378418,-2.3773045539855957,-0.5536754727363586,0,0
1527.9672438,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1527.9772438,9.204360008239746,6.95181941986084,4.33836555480957,1.5759929418563843,-1.1423845291137695,-3.486348867416382,-5.270803928375244,-6.424069404602051,0,0
1527.9872438,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1527.9972438,2.9121408462524414,1.7437806129455566,0.11069221794605255,-1.7831212282180786,-3.7200963497161865,-5.477504730224609,-6.72444486618042,-7.120941162109375,0,0
1528.0609101,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1528.0709101,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1528.0809101,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1528.0909101,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1528.1009101,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1528.1109101,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1528.1209101,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1528.1309101,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1528.1936946,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1528.2036946,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1528.2136946,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1528.2236946,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1528.2336946,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1528.2436946,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1528.2536946,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1528.2636946,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1528.3267547,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1528.3367547,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1528.3467547,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1528.3567547,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1528.3667547,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1528.3767547,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1528.3867547,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1528.3967547,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1528.4606994,4.054407596588135,3.2095136642456055,2.0743043422698975,0.8776933550834656,-0.2959805727005005,-1.4871666431427002,-2.5853328704833984,-3.3768224716186523,0,0
1528.4706994,-1.3995797634124756,-1.3114714622497559,-1.2459827661514282,-1.3434550762176514,-1.6003397703170776,-1.9501289129257202,-2.100659132003784,-1.7587522268295288,0,0
1528.4806994,8.763138771057129,6.838201522827148,4.084039688110352,1.0996527671813965,-1.8816686868667603,-4.890048027038574,-7.8156328201293945,-9.951600074768066,0,0
1528.4906994,-10.901687622070312,-10.846457481384277,-10.177766799926758,-8.709300994873047,-6.299513339996338,-3.3321378231048584,-0.5021671652793884,2.1523327827453613,0,0
1528.5006994,5.124607563018799,1.8350576162338257,-1.5515986680984497,-4.8257341384887695,-7.427375793457031,-9.126641273498535,-10.057672500610352,-10.461545944213867,0,0
1528.5106994,-10.170079231262207,-9.029830932617188,-7.021055221557617,-4.567452430725098,-1.9634250402450562,0.48272204399108887,2.384199380874634,3.449514150619507,0,0
1528.5206994,2.6720283031463623,1.201095700263977,-0.7645983695983887,-2.843554735183716,-4.622178554534912,-5.834957122802734,-6.478087425231934,-6.420714855194092,0,0
1528.5306994,4.547379493713379,5.753207683563232,6.216629505157471,5.758406639099121,4.7783427238464355,3.534186840057373,1.9057093858718872,0.08693953603506088,0,0
1528.5937807,3.9219348430633545,3.758235454559326,3.399630546569824,3.0638062953948975,2.6922638416290283,2.4973692893981934,2.4622952938079834,2.6258628368377686,0,0
1528.6037807,2.6821069717407227,2.598881721496582,2.2514290809631348,1.6566866636276245,0.6505460143089294,-0.7238681316375732,-2.196469306945801,-3.3342702388763428,0,0
1528.6137807,-4.107532978057861,-4.852773189544678,-5.644961357116699,-6.124882221221924,-5.97493314743042,-5.558783531188965,-5.056695938110352,-4.370580196380615,0,0
1528.6237807,-3.2811925411224365,-2.121634006500244,-0.9874575734138489,0.06607655435800552,1.1868458986282349,2.3065474033355713,3.6958494186401367,5.157546043395996,0,0
1528.6337807,6.393500804901123,6.852843284606934,6.596452713012695,5.9053521156311035,5.049356460571289,3.906128168106079,2.5275914669036865,1.1040477752685547,0,0
1528.6437807,-0.14337240159511566,-1.2420605421066284,-2.2557241916656494,-3.015698194503784,341.7026672363281,1609.4112548828125,3858.118896484375,6673.40625,0,0
