45197.3882907,7.00044059753418,9.058856964111328,10.431170463562012,10.987932205200195,10.920272827148438,10.4555025100708,9.573740005493164,8.168188095092773,['end_trial'],0
45197.3982907,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,['fadeout'],0
45197.408290700005,6.290561676025391,4.177711009979248,1.99257493019104,-0.41421088576316833,-3.186483383178711,-6.180725574493408,-9.144554138183594,-11.907987594604492,0,0
45197.41829070001,-14.366515159606934,-16.2161865234375,-16.96148109436035,-16.239248275756836,-13.856001853942871,-9.955059051513672,-5.012928485870361,0.5793265104293823,0,0
45197.42829070001,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,0,0
45197.43829070001,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
45197.44829070001,6.354275703430176,11.563125610351562,15.490682601928711,17.814838409423828,18.70794677734375,18.36959457397461,16.759033203125,13.99609375,0,0
45197.458290700015,10.395424842834473,6.325928211212158,2.3631489276885986,-0.8211589455604553,-2.891228437423706,-3.8812355995178223,-3.665403366088867,-1.8687248229980469,0,0
45198.0548123,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
45198.0648123,10.33809757232666,8.266265869140625,5.682981491088867,3.2005650997161865,1.0536073446273804,-0.7742915749549866,-2.261066198348999,-3.458660125732422,0,0
45198.0748123,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
45198.0848123,-3.5602223873138428,-3.5776138305664062,-3.7399237155914307,-3.57969331741333,-2.880021572113037,-1.729706048965454,-0.19705894589424133,1.479429006576538,0,0
45198.094812300005,-0.15310898423194885,-2.0818793773651123,-3.5643601417541504,-4.616552352905273,-4.9306135177612305,-4.351634502410889,-3.075582504272461,-1.3668349981307983,0,0
45198.10481230001,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,0,0
45198.11481230001,-9.531611442565918,-11.022232055664062,-11.913991928100586,-11.886265754699707,-10.554220199584961,-7.885169506072998,-4.156191349029541,0.2668098211288452,0,0
45198.12481230001,9.520536422729492,5.513282775878906,0.6597254872322083,-5.076392650604248,-11.283108711242676,-17.229753494262695,-22.12421226501465,-25.226547241210938,0,0
45198.2163023,1.7817260026931763,1.0221391916275024,0.47711968421936035,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,0,0
45198.226302300005,6.101142883300781,13.045209884643555,18.759878158569336,23.25771141052246,26.489309310913086,28.24861717224121,28.45510482788086,27.319381713867188,0,0
45198.23630230001,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0,0
45198.24630230001,-7.511001110076904,-9.926125526428223,-11.533509254455566,-12.430401802062988,-12.765384674072266,-12.739750862121582,-12.36209774017334,-11.543307304382324,0,0
45198.25630230001,1.5337281227111816,1.4117439985275269,0.8827888369560242,0.14749100804328918,-0.7629951238632202,-1.6339690685272217,-2.3490002155303955,-3.0347182750701904,0,0
45198.26630230001,-6.951055526733398,-8.454841613769531,-8.488822937011719,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,0,0
45198.276302300015,9.80298137664795,9.477846145629883,8.52901840209961,6.947859764099121,5.057183265686035,3.267076253890991,1.7412916421890259,0.4959298372268677,0,0
45198.28630230002,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,-1.5043890476226807,-1.0754977464675903,-0.7279104590415955,-0.6649273037910461,-1.0991400480270386,0,0
45198.5183996,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
45198.5283996,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
45198.5383996,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,0,0
45198.548399600004,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
45198.558399600006,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
45198.56839960001,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
45198.57839960001,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0,0
45198.58839960001,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
45199.7055016,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,['Start_video_1'],0
45199.7155016,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,['fadein'],0
45199.725501600005,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
45199.73550160001,5.20835018157959,2.137129306793213,-0.8616097569465637,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,0,0
45199.74550160001,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
45199.75550160001,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,0,0
45199.76550160001,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777752190828323,-0.33188971877098083,0,0
45199.775501600016,-0.24759718775749207,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
45199.9112863,5.755541801452637,-1.701043963432312,-8.277791023254395,-13.797002792358398,-17.834278106689453,-20.06536102294922,-20.42430305480957,-18.9415340423584,0,0
45199.9212863,4.297506332397461,3.44290828704834,1.844423532485962,-0.04646235704421997,-1.962127685546875,-3.8070013523101807,-5.4038920402526855,-6.342425346374512,0,0
45199.9312863,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,0,0
45199.9412863,-17.046037673950195,-22.412080764770508,-26.03853416442871,-27.833955764770508,-27.726438522338867,-25.7625675201416,-22.2889404296875,-17.951234817504883,0,0
45199.951286300005,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,0,0
45199.96128630001,11.890057563781738,9.20653247833252,6.127118110656738,3.0993988513946533,0.431904673576355,-1.7735921144485474,-3.3540613651275635,-4.0585408210754395,0,0
45199.97128630001,1.5627659559249878,0.7988777160644531,-0.5718423128128052,-2.4259650707244873,-4.295816421508789,-5.752059459686279,-6.6833271980285645,-7.310328483581543,0,0
45199.98128630001,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202601432800293,-2.912330150604248,0,0
45200.0433341,-3.1225576400756836,0.9013175964355469,4.986064910888672,9.023735046386719,12.843156814575195,16.232852935791016,18.84856414794922,20.396236419677734,0,0
45200.053334100005,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
45200.06333410001,-15.348406791687012,-15.341176986694336,-14.640583992004395,-13.282782554626465,-11.462398529052734,-9.234609603881836,-6.559309482574463,-3.5039615631103516,0,0
45200.07333410001,6.854369163513184,5.349958419799805,3.704779624938965,2.0543372631073,0.6222373247146606,-0.3941611051559448,-1.033355951309204,-1.451266884803772,0,0
45200.08333410001,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,0,0
45200.09333410001,-1.4220821857452393,-1.048247218132019,-0.2991202175617218,0.731609582901001,1.8756908178329468,2.9773168563842773,3.878037452697754,4.227865695953369,0,0
45200.103334100015,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,0,0
45200.11333410002,5.741337299346924,7.517037391662598,8.901116371154785,9.789787292480469,10.18053913116455,9.96982192993164,9.108402252197266,7.7855753898620605,0,0
45200.1780603,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
45200.1880603,-18.446237564086914,-14.867053985595703,-10.019152641296387,-4.0691328048706055,2.750020980834961,10.011163711547852,16.711015701293945,21.77522850036621,0,0
45200.198060300005,-2.5000693798065186,-7.861237525939941,-12.14940357208252,-14.754429817199707,-15.226724624633789,-13.377513885498047,-9.25326156616211,-3.3836851119995117,0,0
45200.20806030001,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
45200.21806030001,-14.6887845993042,-19.85221290588379,-24.013797760009766,-26.737058639526367,-27.444169998168945,-25.807334899902344,-21.677356719970703,-15.174643516540527,0,0
45200.22806030001,28.473094940185547,24.242900848388672,19.076751708984375,13.508934020996094,7.681501388549805,2.0953869819641113,-2.6569597721099854,-6.323902606964111,0,0
45200.23806030001,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,0,0
45200.248060300015,-3.024310827255249,-2.8086652755737305,-2.963319778442383,-3.2971725463867188,-3.6720130443573,-4.189956188201904,-4.926576614379883,-5.680310249328613,0,0
45200.3132677,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,0,0
45200.323267700005,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,0,0
45200.33326770001,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,0,0
45200.34326770001,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
45200.35326770001,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,0,0
45200.36326770001,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,0,0
45200.373267700015,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,0,0
45200.38326770002,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
45201.1784963,-3.7680139541625977,-5.470316410064697,-6.0391154289245605,-5.605840682983398,-4.579872131347656,-3.2278356552124023,-1.5071269273757935,0.467171847820282,0,0
45201.188496300005,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,0,0
45201.19849630001,-1.8700429201126099,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,0,0
45201.20849630001,-0.9515184164047241,-0.17041443288326263,0.4691658020019531,0.998966634273529,1.428098201751709,1.7682734727859497,1.9713904857635498,1.9757369756698608,0,0
45201.21849630001,0.9866014122962952,1.0337084531784058,0.9213796257972717,0.7345649003982544,0.3881925046443939,0.010583881288766861,-0.23840473592281342,-0.3780136704444885,0,0
45201.22849630001,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,-4.7606377601623535,-7.378228187561035,-9.086752891540527,0,0
45201.238496300015,-1.7620636224746704,0.09758735448122025,1.8167548179626465,3.470449686050415,5.061000823974609,6.479194641113281,7.704813003540039,8.729445457458496,0,0
45201.24849630002,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
45201.6450008,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
45201.655000800005,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,0,0
45201.66500080001,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
45201.67500080001,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
45201.68500080001,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435284793376923,0,0
45201.69500080001,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
45201.705000800015,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
45201.71500080002,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,0,0
45201.7789518,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222992196679115,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
45201.7889518,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
45201.7989518,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
45201.808951800005,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,0,0
45201.81895180001,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
45201.82895180001,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
45201.83895180001,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,0,0
45201.84895180001,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
45201.967697500004,3.224604368209839,-2.042104482650757,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,-25.995756149291992,0,0
45201.977697500006,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,0,0
45201.98769750001,15.628186225891113,13.464715957641602,11.150065422058105,8.855378150939941,6.702808856964111,4.922703742980957,3.7164499759674072,2.9417436122894287,0,0
45201.99769750001,-6.551156520843506,-8.454612731933594,-10.405708312988281,-12.113887786865234,-13.33018970489502,-13.821897506713867,-13.469413757324219,-12.317950248718262,0,0
45202.00769750001,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,0,0
45202.017697500014,6.454967498779297,5.3802080154418945,4.341709613800049,3.312983512878418,2.349165439605713,1.4157214164733887,0.5165832042694092,-0.14921794831752777,0,0
45202.027697500016,-4.757051944732666,-5.3888726234436035,-5.748485088348389,-5.750296592712402,-5.35074520111084,-4.415496826171875,-2.80049467086792,-0.42268234491348267,0,0
45202.03769750002,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
45202.1045721,-13.906201362609863,-9.845795631408691,-5.251310348510742,-0.4873155951499939,3.866093635559082,7.506317138671875,10.460131645202637,12.753730773925781,0,0
45202.1145721,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,0,0
45202.1245721,-6.429800987243652,-3.757042646408081,-1.2150535583496094,1.024875283241272,3.001112222671509,4.787914276123047,6.080779552459717,6.358509063720703,0,0
45202.1345721,-5.435532093048096,-5.393676280975342,-5.044094562530518,-4.751392364501953,-4.554426670074463,-4.177577972412109,-2.8782601356506348,0.20325177907943726,0,0
45202.144572100005,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,0,0
45202.15457210001,-7.752732276916504,-0.9898139834403992,5.511054992675781,11.357986450195312,16.17074966430664,19.226490020751953,20.219160079956055,19.566909790039062,0,0
45202.16457210001,1.5039082765579224,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,0,0
45202.17457210001,7.86898946762085,9.470293045043945,9.76725959777832,8.432655334472656,5.622833251953125,1.472061038017273,-3.479893445968628,-8.40212631225586,0,0
45202.2647127,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,0,0
45202.274712700004,-16.540922164916992,-20.630735397338867,-23.599838256835938,-25.168176651000977,-24.932729721069336,-22.668010711669922,-18.522743225097656,-13.204540252685547,0,0
45202.284712700006,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
45202.29471270001,20.599048614501953,19.48607635498047,17.05221176147461,13.609895706176758,9.739978790283203,6.176168441772461,2.980989456176758,-0.29342159628868103,0,0
45202.30471270001,-6.996628761291504,-5.275126934051514,-4.032351016998291,-3.257917881011963,-2.826859712600708,-2.8252980709075928,-3.368227481842041,-4.106761932373047,0,0
45202.31471270001,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
45202.324712700014,10.863943099975586,13.238972663879395,14.728992462158203,15.143754005432129,14.573519706726074,13.168006896972656,10.605103492736816,6.729405403137207,0,0
45202.334712700016,-13.99523639678955,-11.936807632446289,-9.3103609085083,-6.167595863342285,-2.387936592102051,1.7307868003845215,5.538607597351074,8.678547859191895,0,0
45202.6517614,-8.876574516296387,-14.673151016235352,-19.83767318725586,-24.000497817993164,-26.72722053527832,-27.43839454650879,-25.803829193115234,-21.67534065246582,0,0
45202.6617614,-15.17555046081543,-7.225830554962158,1.291447401046753,9.917219161987305,17.916488647460938,24.422473907470703,28.813095092773438,30.939136505126953,0,0
45202.6717614,30.839248657226562,28.463815689086914,24.234088897705078,19.069835662841797,13.503787994384766,7.677055358886719,2.091779947280884,-2.6586310863494873,0,0
45202.6817614,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,0,0
45202.691761400005,-3.822869300842285,-3.019289493560791,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,0,0
45202.70176140001,-5.679620265960693,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,0,0
45202.71176140001,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,0,0
45202.72176140001,25.198699951171875,22.919677734375,18.45043182373047,10.965027809143066,0.913955807685852,-10.271403312683105,-21.168556213378906,-30.400224685668945,0,0
45203.5705951,31.124221801757812,27.08391761779785,21.90933609008789,16.09724235534668,9.967818260192871,4.0573625564575195,-0.9773657917976379,-4.763862133026123,0,0
45203.5805951,-7.0672407150268555,-7.935762405395508,-7.946129322052002,-7.649927616119385,-7.1897711753845215,-6.588601589202881,-5.9584174156188965,-5.371359348297119,0,0
45203.5905951,-4.984412670135498,-5.3247270584106445,-6.618288516998291,-8.42249870300293,-10.193333625793457,-11.524853706359863,-12.171412467956543,-11.86502456665039,0,0
45203.600595100004,-10.589374542236328,-8.877816200256348,-7.122711181640625,-5.437061309814453,-3.913339376449585,-2.407853126525879,-0.9249242544174194,0.20983746647834778,0,0
45203.610595100006,1.1869522333145142,2.393923044204712,3.7740588188171387,5.3921308517456055,7.266428470611572,9.123298645019531,10.9075345993042,12.57886791229248,0,0
45203.62059510001,13.866430282592773,14.695710182189941,14.948424339294434,14.117621421813965,11.993849754333496,8.722081184387207,4.581179141998291,0.2182326763868332,0,0
45203.63059510001,-3.961637496948242,-8.044280052185059,-11.845159530639648,-14.838448524475098,-16.80179786682129,-17.783437728881836,-17.82637596130371,-16.99358367919922,0,0
45203.64059510001,-15.258774757385254,-12.579002380371094,-8.986518859863281,-4.767203330993652,-0.48292276263237,3.64504075050354,7.677192211151123,11.490609169006348,0,0
45203.7242226,4.898036479949951,2.602729320526123,-0.11057914048433304,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,0,0
45203.734222600004,-5.074156761169434,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,0,0
45203.744222600006,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,0,0
45203.75422260001,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,0,0
45203.76422260001,1.0108662843704224,8.549276351928711,15.91759967803955,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,0,0
45203.77422260001,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259049892425537,-8.195384979248047,-12.240192413330078,0,0
45203.784222600014,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,0,0
45203.794222600016,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210715889930725,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,0,0
45203.974544900004,6.359276294708252,0.16262470185756683,-4.784521579742432,-7.954902648925781,-9.297564506530762,-9.179296493530273,-8.008782386779785,-6.045213222503662,0,0
45203.984544900006,0.9359468221664429,-1.8280041217803955,-4.73803186416626,-7.349283218383789,-9.213201522827148,-9.754626274108887,-8.598761558532715,-6.054670810699463,0,0
45203.99454490001,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107702255249023,-23.7883243560791,-15.453329086303711,0,0
45204.00454490001,-22.451915740966797,-25.952024459838867,-27.59362030029297,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
45204.01454490001,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,0,0
45204.024544900014,-6.877452373504639,-7.746054649353027,-7.206060409545898,-5.56530237197876,-3.196974754333496,-0.2469273954629898,3.2320656776428223,6.822820663452148,0,0
45204.034544900016,-1.277294635772705,-4.850122451782227,-7.959245681762695,-10.197603225708008,-11.390213012695312,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
45204.04454490002,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,0,0
45204.1814461,-0.29329800605773926,-2.158172607421875,-3.760619640350342,-4.8660969734191895,-5.225489616394043,-4.840793609619141,-3.9540250301361084,-2.891705274581909,0,0
45204.191446100005,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,0,0
45204.20144610001,-0.9515184164047241,-0.17041461169719696,0.4691656827926636,0.9989666938781738,1.4280983209609985,1.7682733535766602,1.9713902473449707,1.9757368564605713,0,0
45204.21144610001,1.8382830619812012,1.624646782875061,1.3273953199386597,0.9446043372154236,0.42413172125816345,-0.37265077233314514,-1.4141002893447876,-2.420778751373291,0,0
45204.22144610001,17.120729446411133,13.554736137390137,9.18242359161377,4.302308559417725,-0.809349775314331,-5.874835968017578,-10.391844749450684,-13.892334938049316,0,0
45204.23144610001,-10.06611156463623,-10.591635704040527,-10.672733306884766,-10.196670532226562,-9.170238494873047,-7.65352725982666,-5.77678108215332,-3.7527518272399902,0,0
45204.241446100015,-1.7620643377304077,0.09758706390857697,1.816754937171936,3.470449447631836,5.061000347137451,6.479194641113281,7.704813480377197,8.729445457458496,0,0
45204.25144610002,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,0,0
45204.4336669,-0.5354478359222412,-5.674203395843506,-10.079812049865723,-13.106746673583984,-14.490765571594238,-14.339428901672363,-12.809279441833496,-10.221169471740723,0,0
45204.4436669,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,0,0
45204.4536669,-7.236319541931152,-4.232962131500244,-1.1835963726043701,1.670670986175537,3.902775526046753,5.3014960289001465,5.827444553375244,5.734254360198975,0,0
45204.4636669,5.493080139160156,5.416492938995361,5.695084095001221,6.266390323638916,6.74598503112793,6.960023880004883,6.9039201736450195,6.479429244995117,0,0
45204.473666900005,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0,0
45204.48366690001,0.39036691188812256,0.011039991863071918,-0.23839567601680756,-0.376903772354126,-0.2479303628206253,0.46590906381607056,1.854162335395813,3.834550142288208,0,0
45204.49366690001,5.806494235992432,5.135220527648926,4.475701332092285,3.6753714084625244,2.6568386554718018,1.5787872076034546,0.6839855909347534,0.059446923434734344,0,0
45204.50366690001,10.290421485900879,9.05134391784668,6.495132923126221,2.3260505199432373,-3.284583568572998,-9.772930145263672,-16.244844436645508,-21.70658302307129,0,0
45205.6538809,14.764936447143555,9.319314956665039,3.362863302230835,-2.5306711196899414,-7.884871006011963,-12.168205261230469,-14.769893646240234,-15.236523628234863,0,0
45205.6638809,-13.379791259765625,-9.25022029876709,-3.3779420852661133,2.8342583179473877,7.618727684020996,9.85529613494873,9.41414737701416,6.771088600158691,0,0
