3690.7189779000005,-15.269497871398926,-17.2362117767334,-18.62503433227539,-18.15987205505371,-15.271944046020508,-10.966235160827637,-6.513556003570557,-2.2714855670928955,0,0
3690.7289779000007,-5.804498195648193,-2.6724207401275635,0.6581614017486572,2.9417877197265625,3.901482105255127,4.4535112380981445,5.377995491027832,6.046749114990234,0,0
3690.738977900001,5.464017391204834,5.60621452331543,4.783168792724609,3.1996641159057617,1.5607976913452148,0.3330869674682617,-0.7897390723228455,-1.9464592933654785,0,0
3690.748977900001,-2.711477756500244,-2.8068668842315674,-2.5925559997558594,-2.3801231384277344,-2.021897315979004,-1.2003097534179688,-0.28934797644615173,0.41210830211639404,0,0
3690.7589779000014,-0.333751380443573,-2.687997579574585,-5.176726341247559,-7.887700080871582,-10.63312816619873,-12.326924324035645,-11.83789348602295,-9.683770179748535,0,0
3690.7689779000016,-1.4001988172531128,-1.6982351541519165,-2.433997631072998,-2.9205751419067383,-2.575251340866089,-1.8276190757751465,-1.1595617532730103,-0.40418875217437744,0,0
3690.8321238,3.820270299911499,1.6601747274398804,-0.510813295841217,-2.323821544647217,-3.206239938735962,-2.513810634613037,-0.2514033317565918,2.4723665714263916,0,0
3690.8421238,1.617265224456787,2.056051254272461,2.2774858474731445,2.989985704421997,3.349430561065674,2.4914047718048096,1.1682195663452148,0.3187097907066345,0,0
3690.8521238000003,-0.17221641540527344,-0.3704168200492859,0.28600263595581055,2.1015303134918213,3.9690799713134766,4.419379711151123,3.5913619995117188,2.6724812984466553,0,0
3690.8621238000005,6.992675304412842,8.420265197753906,8.492960929870605,8.873099327087402,9.090933799743652,8.206459045410156,7.308912754058838,7.339748382568359,0,0
3690.8721238000007,6.8402862548828125,7.085348129272461,6.299467086791992,5.642167568206787,5.968362331390381,6.334283351898193,5.738690376281738,4.513505458831787,0,0
3690.882123800001,3.3442347049713135,1.7702157497406006,-0.9266387820243835,-4.044188022613525,-6.217218399047852,-7.257221221923828,-7.98604679107666,-8.747160911560059,0,0
3690.892123800001,-2.0514473915100098,-0.2578184902667999,0.4933842122554779,1.3567355871200562,3.308196783065796,5.378543376922607,6.889733791351318,8.469659805297852,0,0
3690.9021238000014,8.764588356018066,6.59754753112793,4.421188831329346,2.5556726455688477,1.2000013589859009,0.3352007269859314,-0.7370494604110718,-2.547578811645508,0,0
3690.9666727,8.87337875366211,9.091134071350098,8.206575393676758,7.308945178985596,7.339703559875488,7.30409574508667,6.2896318435668945,4.732147693634033,0,0
3690.9766727,-7872.01123046875,-5717.740234375,-3568.168701171875,-1519.7882080078125,316.5251770019531,1857.868896484375,3084.904296875,4006.97998046875,0,0
3690.9866727000003,-10.4003324508667,-9.48759651184082,-8.086043357849121,-6.498958110809326,-4.43892765045166,-2.0513854026794434,-0.2577497959136963,0.49345532059669495,0,0
3690.9966727000005,2631.669677734375,2120.036376953125,1620.114013671875,1154.41064453125,731.0977783203125,335.45440673828125,-42.476131439208984,-392.9037780761719,0,0
3691.0066727000008,-1905.526123046875,-1805.224609375,-1649.1214599609375,-1443.861083984375,-1188.7293701171875,-891.1552124023438,-571.3919067382812,-247.8446502685547,0,0
3691.016672700001,-4.460777282714844,-4.8870062828063965,-4.736724853515625,-4.961006164550781,-5.699613571166992,-6.17611837387085,-6.005935192108154,-5.9024577140808105,0,0
3691.026672700001,1224.8336181640625,1135.8564453125,1010.9014892578125,853.202880859375,670.1392822265625,476.3798828125,284.52801513671875,98.90111541748047,0,0
3691.0366727000014,-576.318115234375,-532.8796997070312,-472.7804870605469,-398.29754638671875,-318.61456298828125,-240.3627166748047,-161.9918212890625,-82.09010314941406,0,0
3691.1006844999997,-2.5307068824768066,-1.5843608379364014,-0.14404739439487457,1.0269972085952759,2.161738634109497,3.8251049518585205,5.106762886047363,4.723081588745117,0,0
3691.1106845,2.1381492614746094,1.151227593421936,0.06506767123937607,-1.4848198890686035,-3.182300567626953,-4.46077299118042,-4.887003421783447,-4.73672342300415,0,0
3691.1206845,-4.808749198913574,-2.6015360355377197,-0.26860782504081726,0.6590663194656372,0.3163644075393677,0.2205616533756256,1.106359601020813,3.127357006072998,0,0
3691.1306845000004,5.879107475280762,7.609184741973877,6.813887596130371,4.709139823913574,3.598033905029297,3.8097476959228516,3.9844608306884766,3.222477674484253,0,0
3691.1406845000006,1.2088747024536133,2.7144269943237305,4.144200325012207,5.634910583496094,6.888987064361572,7.5240864753723145,7.689016819000244,7.8673176765441895,0,0
3691.150684500001,-1.6383106708526611,-3.279979705810547,-4.292856216430664,-5.0759406089782715,-4.859052658081055,-2.998338460922241,-0.8980957269668579,-0.07159402221441269,0,0
3691.160684500001,4.2521748542785645,4.284327983856201,5.084491729736328,4.027279376983643,0.5062989592552185,-2.7903101444244385,-4.395329475402832,-5.112020969390869,0,0
3691.1706845000012,-3.2613534927368164,-4.306295871734619,-4.531047821044922,-3.772183418273926,-2.3258819580078125,-0.42885369062423706,1.5203781127929688,2.574552536010742,0,0
3691.5182987,-3.0564663410186768,-3.1739492416381836,-3.0478556156158447,-2.5809426307678223,-2.0030672550201416,-1.9187968969345093,-2.3163864612579346,-2.5110838413238525,0,0
3691.5282987,-1.2513816356658936,-1.376035451889038,-0.7790427803993225,0.24136534333229065,0.4719482362270355,0.22170132398605347,0.7695536017417908,1.8823310136795044,0,0
3691.5382987000003,2.0331852436065674,-1.603175163269043,-5.349009990692139,-7.584150791168213,-8.360689163208008,-8.599967956542969,-8.328967094421387,-7.588438510894775,0,0
3691.5482987000005,2.4124855995178223,2.282792568206787,2.1801583766937256,2.0551679134368896,0.7472534775733948,-1.9995718002319336,-4.748873233795166,-6.137084484100342,0,0
3691.5582987000007,6.395793914794922,5.001821994781494,3.679454803466797,3.368720054626465,4.355742454528809,5.092388153076172,3.7437195777893066,0.735977292060852,0,0
3691.568298700001,-6.709782600402832,-7.026494979858398,-6.306772232055664,-4.164057731628418,-1.9389700889587402,-0.48713257908821106,1.2551236152648926,3.848281145095825,0,0
3691.578298700001,2.4099931716918945,2.5415961742401123,1.277658462524414,-0.01841810531914234,0.21526016294956207,1.123268961906433,1.0338269472122192,-0.3982791006565094,0,0
3691.5882987000014,5.617160320281982,5.264592170715332,3.5911271572113037,1.9007519483566284,0.5127578377723694,-0.730538010597229,-1.1187223196029663,0.1375093162059784,0,0
3691.9255605999997,0.6989566087722778,2.352759838104248,3.492339611053467,4.215170860290527,4.178157806396484,2.820502519607544,0.7315712571144104,-0.5536170601844788,0,0
3691.9355606,4.338748455047607,8.198474884033203,11.294734954833984,12.937970161437988,13.151808738708496,12.03800106048584,9.63956356048584,6.673287391662598,0,0
3691.9455606,-0.5654200911521912,-0.7203219532966614,-1.9347679615020752,-3.0643575191497803,-2.7786648273468018,-1.8245397806167603,-1.195321798324585,-0.40918880701065063,0,0
3691.9555606000004,-13.228309631347656,-14.031404495239258,-13.784592628479004,-12.00421142578125,-8.808368682861328,-4.972438812255859,-1.3921009302139282,1.7406151294708252,0,0
3691.9655606000006,4.932744026184082,7.996819972991943,9.700794219970703,9.583009719848633,8.641477584838867,7.687313556671143,6.596194267272949,5.060085296630859,0,0
3691.975560600001,1.1899044513702393,2.507516384124756,1.8712331056594849,-0.618192732334137,-3.118657112121582,-4.2555623054504395,-4.122668266296387,-2.4869937896728516,0,0
3691.985560600001,0.9564509391784668,4.695183277130127,6.438249111175537,6.058635711669922,4.779356002807617,2.950279951095581,0.3064905107021332,-2.350944757461548,0,0
3691.995560600001,2.3413634300231934,0.4734176993370056,-1.9553405046463013,-4.843077182769775,-7.8953166007995605,-9.58806037902832,-9.122020721435547,-7.871541500091553,0,0
3692.1822958999996,5.721909046173096,3.675100564956665,2.5676939487457275,2.28501296043396,2.252932548522949,2.218658924102783,2.3597524166107178,2.4892818927764893,0,0
3692.1922959,2.530134677886963,2.873290538787842,3.323829174041748,3.259232759475708,2.5917418003082275,1.7982902526855469,1.163837194442749,0.17765174806118011,0,0
3692.2022959,1174.3922119140625,6424.99951171875,11481.9345703125,15923.3037109375,19382.94921875,21672.29296875,22718.548828125,22464.751953125,0,0
3692.2122959000003,20922.84765625,18266.68359375,14772.51953125,10693.0849609375,6261.9404296875,1772.80029296875,-2455.583251953125,-6193.18505859375,0,0
3692.2222959000005,2.2180335521698,3.436659097671509,4.466806411743164,5.980744361877441,6.884589195251465,6.123800754547119,4.049395561218262,1.3851832151412964,0,0
3692.2322959000007,-9308.9365234375,-11687.791015625,-13224.638671875,-13904.80078125,-13816.1181640625,-13064.513671875,-11737.359375,-9958.8720703125,0,0
3692.242295900001,-0.6154089570045471,-0.08108505606651306,-0.5689525008201599,-0.8255072236061096,-0.27813705801963806,-0.3376961052417755,-1.9203683137893677,-3.6288230419158936,0,0
3692.252295900001,-3.6312448978424072,-1.5053166151046753,2.0259625911712646,5.585933685302734,8.057650566101074,8.557884216308594,7.257809162139893,5.40028190612793,0,0
3692.3155951,0.3763872981071472,1.7058281898498535,2.331273078918457,1.5747050046920776,-0.5459285974502563,-2.296066999435425,-2.699859619140625,-2.5900795459747314,0,0
3692.3255951,2.640449285507202,3.626166820526123,3.8842828273773193,2.9081737995147705,1.9234174489974976,1.4592134952545166,0.3931402862071991,-1.5036237239837646,0,0
3692.3355951000003,8.331352233886719,8.41047477722168,8.716070175170898,9.500419616699219,9.227607727050781,7.272613048553467,5.133248805999756,3.919408082962036,0,0
3692.3455951000005,-2.5640435218811035,-1.855574369430542,-1.3081974983215332,-3.0917067527770996,-5.915578365325928,-6.952499866485596,-6.1496734619140625,-5.151883602142334,0,0
3692.3555951000008,-11.211020469665527,-10.171992301940918,-8.62160587310791,-6.090679168701172,-2.9667813777923584,-0.025047583505511284,3.0118520259857178,7.275478839874268,0,0
3692.365595100001,-3.8366618156433105,-1.3237988948822021,1.677398681640625,3.417505979537964,-414.25970458984375,-1933.2816162109375,-4566.73828125,-7776.23095703125,0,0
3692.375595100001,-2.4000325202941895,-2.430363893508911,-3.477656364440918,-4.438833236694336,-3.9749112129211426,-3.1757633686065674,-3.5797066688537598,-4.991381645202637,0,0
3692.3855951000014,-10985.298828125,-13610.32421875,-15204.4853515625,-15530.8115234375,-14489.4697265625,-12067.5458984375,-8404.109375,-3820.4306640625,0,0
3692.4490038,6.807716369628906,1.9198752641677856,-1.6054961681365967,-2.4003701210021973,-2.430757761001587,-3.478079080581665,-4.4392571449279785,-3.975311517715454,0,0
3692.4590038,1.8573808670043945,-7.771056175231934,-14.3949613571167,-19.334959030151367,-26.35841941833496,-33.25228500366211,-34.759117126464844,-32.47553634643555,0,0
3692.4690038000003,-2.8659114837646484,0.2325637936592102,2.8871545791625977,5.099433898925781,6.2781853675842285,5.816545486450195,4.529298305511475,3.3805062770843506,0,0
3692.4790038000006,-32.53077697753906,-34.77756118774414,-33.63500213623047,-28.586435317993164,-24.986913681030273,-24.089872360229492,-20.76816749572754,-12.783510208129883,0,0
3692.489003800001,-5.0095953941345215,-0.6380763649940491,3.9022974967956543,11.521626472473145,18.395587921142578,20.712873458862305,21.195463180541992,23.4778995513916,0,0
3692.499003800001,3.2157013416290283,3.6310923099517822,4.901423931121826,6.1878862380981445,5.862965106964111,3.7208030223846436,1.476906180381775,0.30336666107177734,0,0
3692.509003800001,-0.48447537422180176,-1.6106654405593872,-3.0736653804779053,-4.610169887542725,-5.928776264190674,-6.305043697357178,-4.932410717010498,-1.7144373655319214,0,0
3692.5190038000014,25.03432273864746,22.290998458862305,17.961336135864258,16.619705200195312,16.568836212158203,13.409786224365234,8.116874694824219,4.921558380126953,0,0
3692.5831291,271.0813903808594,265.1076965332031,246.7650604248047,223.61549377441406,199.83782958984375,170.75914001464844,133.40139770507812,93.98186492919922,0,0
3692.5931291,-5.280210971832275,-3.338388681411743,-0.49774158000946045,2.218160629272461,3.260626792907715,3.215707540512085,3.6310980319976807,4.901428699493408,0,0
3692.6031291000004,58.658164978027344,24.501022338867188,-12.933759689331055,-49.339359283447266,-77.8139419555664,-100.03163146972656,-121.23194885253906,-138.9072723388672,0,0
3692.6131291000006,-4.610067367553711,-5.928544521331787,-6.304698467254639,-4.931979179382324,-1.7139543294906616,2.0385584831237793,4.778243541717529,6.100069046020508,0,0
3692.623129100001,-146.51837158203125,-145.46543884277344,-142.52468872070312,-137.7335205078125,-125.25984191894531,-105.60330963134766,-86.03117370605469,-68.7290267944336,0,0
3692.633129100001,-2.766329050064087,-1.0622347593307495,-0.6085965633392334,-0.8673742413520813,0.07123033702373505,2.787890672683716,5.740834712982178,7.4236531257629395,0,0
3692.6431291000013,-48.65764236450195,-24.59701919555664,-2.428396463394165,14.437725067138672,30.193801879882812,47.71405029296875,62.2697868347168,69.60408020019531,0,0
3692.6531291000015,-7.773251056671143,-6.981180667877197,-5.736354351043701,-4.713572978973389,-3.816086530685425,-2.3533852100372314,-0.6275508403778076,0.09767518192529678,0,0
3692.7161013,8.37592887878418,6.713773250579834,4.761124610900879,2.8276965618133545,0.6828399300575256,-1.1579453945159912,-2.0443153381347656,-1.9113277196884155,0,0
3692.7261013,0.07152543216943741,2.7881839275360107,5.74107551574707,7.423801898956299,7.888259410858154,7.6323723793029785,5.925914764404297,2.317772626876831,0,0
3692.7361013000004,-1.4341775178909302,-1.480694055557251,-1.9810028076171875,-2.292576789855957,-2.6642911434173584,-3.638714551925659,-4.700953483581543,-5.1768317222595215,0,0
3692.7461013000006,-3.8160483837127686,-2.3532307147979736,-0.627294659614563,0.09801182150840759,-0.0558236800134182,0.46405696868896484,1.7184337377548218,2.4750800132751465,0,0
3692.756101300001,-5.0971760749816895,-4.922760486602783,-4.56036376953125,-3.359252691268921,-1.4172183275222778,0.2094598412513733,1.471718668937683,3.138232469558716,0,0
3692.766101300001,0.1441822052001953,-0.34816184639930725,1.1119266748428345,2.743601083755493,3.1706366539001465,2.4546422958374023,1.051297903060913,-1.0659663677215576,0,0
3692.7761013000013,-3.8110146522521973,-6.178606033325195,-7.205435276031494,-7.434001445770264,-7.899247646331787,-8.096783638000488,-6.854517936706543,-4.57221794128418,0,0
3692.7861013000015,5.188650131225586,6.283883094787598,5.656130313873291,4.412571430206299,3.9334640502929688,3.5733871459960938,2.4046359062194824,1.2624140977859497,0,0
3692.8506932,5.767936706542969,5.24238395690918,4.042629241943359,2.1154115200042725,0.14439301192760468,-0.3479272127151489,1.1121704578399658,2.743840456008911,0,0
3692.8606932000002,3.1708600521087646,2.4548401832580566,1.0514634847640991,-1.0658371448516846,-3.8109233379364014,-6.178552150726318,-7.205415725708008,-7.434011936187744,0,0
3692.8706932000005,-7.899283409118652,-8.09683895111084,-6.854588031768799,-4.572296619415283,-2.7776379585266113,-1.5646573305130005,0.5581337213516235,3.6746785640716553,0,0
3692.8806932000007,5.659931659698486,5.929670810699463,5.888205051422119,5.603105545043945,4.326603889465332,2.586998224258423,1.2448420524597168,0.7880133390426636,0,0
3692.890693200001,0.6341574192047119,-0.05267157405614853,-1.4565083980560303,-3.083014726638794,-4.586605548858643,-5.7074971199035645,-5.710549831390381,-4.296642780303955,0,0
3692.900693200001,-2.5234012603759766,-1.5466769933700562,-1.0415040254592896,-0.045929815620183945,1.1094383001327515,1.6303856372833252,1.9860363006591797,3.0222671031951904,0,0
3692.9106932000013,4.470309257507324,5.23969030380249,5.331336975097656,5.575106143951416,5.643921852111816,4.6002936363220215,3.097040891647339,1.97152578830719,0,0
3692.9206932000016,0.846038281917572,-0.7569515109062195,-2.332669496536255,-3.375056028366089,-4.012847900390625,-4.305937767028809,-3.6569197177886963,-2.2081005573272705,0,0
3692.9842372999997,5.6031036376953125,4.32659912109375,2.586991548538208,1.2448341846466064,0.7880048751831055,0.6341490149497986,-0.05267949402332306,-1.4565154314041138,0,0
3692.9942373,-3.0830206871032715,-4.586610317230225,-5.707500457763672,-5.710551738739014,-4.29664421081543,-2.5234017372131348,-1.5466768741607666,-1.0415035486221313,0,0
3693.0042373,-0.04592907056212425,1.1094791889190674,1.6305339336395264,1.986291766166687,3.022573709487915,4.470610618591309,5.239936351776123,5.331487655639648,0,0
3693.0142373000003,5.5750956535339355,5.643671035766602,4.59980583190918,3.096388339996338,1.9707919359207153,0.8453081250190735,-0.7575998306274414,-2.3331711292266846,0,0
3693.0242373000006,-3.375364303588867,-4.012936592102051,-4.305802822113037,-3.656575918197632,-2.207620859146118,-0.9561324119567871,-0.38358408212661743,-0.23332619667053223,0,0
3693.0342373000008,-0.45500287413597107,-1.046970009803772,-1.5814507007598877,-1.5507856607437134,-0.7506527900695801,0.48924607038497925,1.7868093252182007,2.5897042751312256,0,0
3693.044237300001,2.2578847408294678,0.8584814071655273,-0.9236491918563843,-2.7490954399108887,-4.496182441711426,-5.958943843841553,-6.332834720611572,-5.043275833129883,0,0
3693.054237300001,-2.3803913593292236,0.540721595287323,3.0003020763397217,5.148667812347412,7.197414398193359,8.742875099182129,8.988008499145508,7.471495628356934,0,0
3693.1187984,3.096745729446411,1.9712361097335815,0.84580397605896,-0.7570911049842834,-2.332688570022583,-3.3749430179595947,-4.012606620788574,-4.305584907531738,0,0
3693.1287984,-3.656482219696045,-2.207613229751587,-0.9561366438865662,-0.38358521461486816,-0.23335908353328705,-0.455098032951355,-1.0471500158309937,-1.5817279815673828,0,0
3693.1387984000003,-1.551161289215088,-0.7511165142059326,0.4887142479419708,1.7862372398376465,2.589124917984009,2.2573328018188477,0.8579904437065125,-0.9240493774414062,0,0
3693.1487984000005,-2.7493815422058105,-4.496338844299316,-5.958963394165039,-6.332719802856445,-5.043036937713623,-2.3800463676452637,0.5411493182182312,3.0007855892181396,0,0
3693.1587984000007,5.1491780281066895,7.197922706604004,8.743355751037598,8.988438606262207,7.471856594085693,5.052310943603516,2.873964786529541,0.9591161608695984,0,0
3693.168798400001,-0.7147727608680725,-1.8010804653167725,-2.7278683185577393,-4.624910354614258,-7.3866753578186035,-9.087183952331543,-8.656937599182129,-6.803976058959961,0,0
3693.178798400001,-4.0959601402282715,-1.4966968297958374,-0.1274666041135788,0.0930032953619957,0.25975292921066284,1.1813255548477173,2.603909492492676,3.1898033618927,0,0
3693.1887984000014,2.5607593059539795,1.6665509939193726,1.4305928945541382,1.9005720615386963,2.4250872135162354,2.5153956413269043,2.4003701210021973,2.228346824645996,0,0
3693.5412827,-9.402234077453613,-8.522394180297852,-6.42213773727417,-2.448916435241699,1.8780913352966309,4.742790222167969,6.44672155380249,8.288338661193848,0,0
3693.5512827000002,10.039958953857422,10.129011154174805,8.863602638244629,7.846449375152588,7.090505599975586,5.263733386993408,2.7101922035217285,1.0250658988952637,0,0
3693.5612827000004,0.13039182126522064,-1.2853693962097168,-2.955385446548462,-3.6650471687316895,-3.2394425868988037,-2.688218832015991,-2.5991382598876953,-2.5743062496185303,0,0
3693.5712827000007,-2.4878790378570557,-2.602139472961426,-2.7085230350494385,-2.2286298274993896,-1.2928345203399658,-0.6853340864181519,-0.8403803110122681,-1.3851019144058228,0,0
3693.581282700001,-1.9624780416488647,-2.3805947303771973,-2.5496606826782227,-2.0922510623931885,-1.3662341833114624,-1.366927146911621,-2.2056586742401123,-3.0075604915618896,0,0
3693.591282700001,-3.4118762016296387,-3.5808157920837402,-3.579820394515991,-3.252948045730591,-2.7665326595306396,-2.4622554779052734,-2.2826220989227295,-1.8462036848068237,0,0
3693.6012827000013,-1.1025365591049194,-0.14774975180625916,1.2611910104751587,3.385362386703491,6.093869209289551,8.558737754821777,9.722372055053711,9.435680389404297,0,0
3693.6112827000015,8.79018497467041,8.291464805603027,7.957812309265137,8.00022029876709,8.220742225646973,7.700925350189209,6.240365982055664,4.575371265411377,0,0
3693.9685597,-3.5808157920837402,-3.579820394515991,-3.252948045730591,-2.7665326595306396,-2.4622554779052734,-2.2826220989227295,-1.8462036848068237,-1.1025365591049194,0,0
3693.9785597,-0.14774975180625916,1.2611910104751587,3.385362386703491,6.093869209289551,8.558737754821777,9.722372055053711,9.435680389404297,8.79018497467041,0,0
3693.9885597,8.291464805603027,7.957812309265137,8.00022029876709,8.220742225646973,7.700925350189209,6.240365982055664,4.575371265411377,3.011629104614258,0,0
3693.9985597000004,0.8448064923286438,-1.9275038242340088,-4.532489776611328,-6.629444122314453,-8.492229461669922,-10.28187084197998,-11.731396675109863,-12.41161060333252,0,0
3694.0085597000007,-12.302732467651367,-11.708355903625488,-10.366533279418945,-7.908207893371582,-5.130075931549072,-3.1520302295684814,-1.5234551429748535,0.7078432440757751,0,0
3694.018559700001,3.2934231758117676,5.113494396209717,6.020268440246582,6.879383087158203,8.1329984664917,9.022644996643066,9.185153007507324,9.199858665466309,0,0
3694.028559700001,9.276472091674805,8.595792770385742,6.831605911254883,4.605147361755371,2.4545302391052246,0.023332303389906883,-2.8645548820495605,-5.483415603637695,0,0
3694.0385597000013,-7.427075386047363,-9.228889465332031,-11.366930961608887,-13.580462455749512,-15.237138748168945,-16.100542068481445,-16.337663650512695,-15.679756164550781,0,0
3694.2158716,-6.479668617248535,-7.724040508270264,-6.852813243865967,-4.845474720001221,-2.4507741928100586,0.9041101932525635,5.169723987579346,8.539270401000977,0,0
3694.2258716,9.99792194366455,10.366204261779785,9.954153060913086,7.972747325897217,4.843807220458984,1.7040787935256958,-0.7204194664955139,-2.3930370807647705,0,0
3694.2358716000003,-3.715397357940674,-4.466615676879883,-4.153515338897705,-3.346473455429077,-2.844404697418213,-1.8918182849884033,0.6796438097953796,4.12915563583374,0,0
3694.2458716000006,6.262195587158203,6.47308874130249,6.03129768371582,5.535115718841553,4.2532639503479,2.159595489501953,0.12207797169685364,-1.611147403717041,0,0
3694.255871600001,-3.5310964584350586,-5.2814788818359375,-5.90155553817749,-4.992788791656494,-3.457132339477539,-2.1714928150177,-1.1586843729019165,-0.4203283190727234,0,0
3694.265871600001,-0.5025168061256409,-1.3914531469345093,-2.298234701156616,-2.8220887184143066,-2.9480412006378174,-2.808199405670166,-2.3791911602020264,-1.139615774154663,0,0
3694.275871600001,0.9582781195640564,3.167982339859009,5.0748982429504395,6.491868019104004,6.954357147216797,6.013327598571777,3.9912807941436768,1.8594202995300293,0,0
3694.2858716000014,0.3823533058166504,-0.6434485912322998,-1.3704744577407837,-1.9940595626831055,-2.6476387977600098,-3.0837864875793457,-3.2873141765594482,-3.4846668243408203,0,0
3694.3489760999996,1.665887475013733,-1.4568406343460083,-4.8570122718811035,-7.919573783874512,-9.786316871643066,-10.050827026367188,-8.771688461303711,-6.802734851837158,0,0
3694.3589761,-5.419625759124756,-4.798238754272461,-3.818892240524292,-2.0178542137145996,0.032399583607912064,2.301372528076172,5.157136917114258,7.9520649909973145,0,0
3694.3689761,9.451601028442383,9.10542106628418,7.103151798248291,3.9652926921844482,0.30411800742149353,-2.691105604171753,-3.7040464878082275,-2.8848471641540527,0,0
3694.3789761000003,-1.713801622390747,-0.5754702687263489,1.2290644645690918,3.6056301593780518,4.9960832595825195,4.95684814453125,4.929242134094238,5.58969783782959,0,0
3694.3889761000005,5.649160861968994,4.0586161613464355,1.444787859916687,-1.0244319438934326,-3.5638670921325684,-6.776304721832275,-9.596419334411621,-10.41985034942627,0,0
3694.3989761000007,-9.596192359924316,-8.465154647827148,-7.09155797958374,-5.088987350463867,-3.2587056159973145,-2.5661182403564453,-2.1123366355895996,-0.46403008699417114,0,0
3694.408976100001,2.192110776901245,4.403844833374023,5.776244163513184,6.953412055969238,7.496904373168945,6.265982627868652,4.036849498748779,2.654165029525757,0,0
3694.418976100001,2.7324535846710205,2.875885486602783,1.8956047296524048,0.45868274569511414,-0.22686293721199036,-0.4083023965358734,-1.3742033243179321,-3.1916511058807373,0,0
3694.4827112,-2.5657989978790283,-2.11195969581604,-0.463622123003006,2.1925227642059326,4.40423583984375,5.77659273147583,6.953701496124268,7.497123718261719,0,0
3694.4927112,6.266125202178955,4.036915302276611,2.6541590690612793,2.7323837280273438,2.875763177871704,1.895443320274353,0.4584961533546448,-0.2270612120628357,0,0
3694.5027112000002,-0.40849998593330383,-1.3743896484375,-3.1918179988861084,-4.521791934967041,-5.068431377410889,-5.491553783416748,-5.396629810333252,-3.8467631340026855,0,0
3694.5127112000005,-1.2760255336761475,0.731124222278595,1.855056643486023,3.2878763675689697,5.412768840789795,6.810576915740967,6.661248207092285,6.095814228057861,0,0
3694.5227112000007,5.969597339630127,4.947018623352051,2.2749290466308594,-0.7574017643928528,-3.1109328269958496,-5.5715227127075195,-8.48548412322998,-10.227237701416016,0,0
3694.532711200001,-9.38090991973877,-7.302945613861084,-5.764492511749268,-4.25120210647583,-1.9310650825500488,0.16242042183876038,1.1473126411437988,2.152383804321289,0,0
3694.542711200001,4.3068952560424805,6.853997707366943,8.22648811340332,8.065875053405762,7.077521800994873,5.81363582611084,4.284401893615723,2.795397996902466,0,0
3694.5527112000013,1.7243860960006714,1.1502045392990112,0.9463299512863159,0.9177859425544739,0.6236337423324585,-0.24799807369709015,-1.9904152154922485,-4.3503851890563965,0,0
3694.615719,-3.1105146408081055,-5.571164131164551,-8.485213279724121,-10.22707462310791,-9.380866050720215,-7.30302095413208,-5.764678955078125,-4.25148344039917,0,0
3694.625719,-1.9314197301864624,0.16201868653297424,1.1468913555145264,2.1519699096679688,4.30651330947876,6.853668689727783,8.226227760314941,8.065691947937012,0,0
3694.6357190000003,7.077420234680176,5.813614845275879,4.284453868865967,2.7955129146575928,1.724550724029541,1.1504039764404297,0.9465490579605103,0.9180101752281189,0,0
3694.6457190000006,0.6238101124763489,-0.2479475438594818,-1.9904985427856445,-4.350551128387451,-6.553549289703369,-8.203264236450195,-9.535240173339844,-10.47537612915039,0,0
3694.6557190000008,-10.71405029296875,-9.87675666809082,-7.690496444702148,-4.4830732345581055,-1.114595651626587,1.9349459409713745,4.946031093597412,8.061786651611328,0,0
3694.665719000001,10.590408325195312,11.457221031188965,10.860830307006836,10.002737998962402,9.186148643493652,7.685439586639404,5.669818878173828,4.090597629547119,0,0
3694.675719000001,3.221911907196045,1.8595575094223022,-0.9166634678840637,-4.22730827331543,-6.4744181632995605,-7.739013195037842,-8.704386711120605,-8.73229694366455,0,0
3694.6857190000014,-7.30517578125,-5.908890724182129,-5.852280616760254,-5.912930011749268,-4.337832450866699,-1.6950994729995728,0.23955005407333374,1.2648288011550903,0,0
3694.7489324999997,-4.350289821624756,-6.553279876708984,-8.203036308288574,-9.535094261169434,-10.475339889526367,-10.714136123657227,-9.87696361541748,-7.69080924987793,0,0
3694.7589325,-4.483467102050781,-1.1150377988815308,1.934491753578186,4.945601463317871,8.061415672302246,10.59012222290039,11.45704174041748,10.860767364501953,0,0
3694.7689325,10.00279426574707,9.186315536499023,7.685703277587891,5.6701579093933105,4.090987205505371,3.222325563430786,1.8599684238433838,-0.9162795543670654,0,0
3694.7789325000003,-4.2269721031188965,-6.474145412445068,-7.738814353942871,-8.704266548156738,-8.732254981994629,-7.305205821990967,-5.908984184265137,-5.8524250984191895,0,0
3694.7889325000006,-5.913111209869385,-4.33803653717041,-1.6953125,0.23934099078178406,1.2646342515945435,2.404662609100342,3.584439516067505,3.7535383701324463,0,0
3694.798932500001,3.4790940284729004,4.280297756195068,5.750341892242432,5.914191246032715,4.577536582946777,3.4478976726531982,3.182528257369995,1.9104279279708862,0,0
3694.808932500001,-1.340757966041565,-4.266966342926025,-4.4112653732299805,-2.878401279449463,-1.7606282234191895,-0.4891059696674347,2.1093108654022217,4.818653583526611,0,0
3694.818932500001,6.146062850952148,6.682040691375732,7.313999176025391,6.995508193969727,4.374247074127197,0.3416394889354706,-2.897005081176758,-4.803654193878174,0,0
3694.8825781,1.2646523714065552,2.4046802520751953,3.5844569206237793,3.7535552978515625,3.479111433029175,4.28031587600708,5.750361442565918,5.914213180541992,0,0
3694.8925781000003,4.5775604248046875,3.4479238986968994,3.182555913925171,1.9104564189910889,-1.3407297134399414,-4.266939640045166,-4.411241054534912,-2.8783810138702393,0,0
