77121.33453129999,30.70710563659668,31.588214874267578,30.546873092651367,27.744943618774414,23.531492233276367,18.377092361450195,12.5651216506958,6.3165812492370605,0,0
77121.34453129998,6.962428092956543,7.14055871963501,6.683689117431641,5.771187782287598,4.641480922698975,3.520181179046631,2.5059103965759277,1.5602145195007324,0,0
77121.35453129998,-4.577122211456299,-4.569112300872803,-4.2805256843566895,-3.643838882446289,-2.697941780090332,-1.6115529537200928,-0.5343520641326904,0.5214006304740906,0,0
77121.36453129997,-1.6721376180648804,-0.007625912316143513,1.3353103399276733,2.329251766204834,3.1182122230529785,3.845135450363159,4.473290920257568,4.851145267486572,0,0
77121.37453129997,-18309.552734375,-22702.361328125,-25368.626953125,-25939.603515625,-24238.392578125,-20212.67578125,-14096.0947265625,-6450.43701171875,0,0
77121.38453129996,9.704901695251465,11.626740455627441,13.845765113830566,16.193561553955078,18.357961654663086,20.06649398803711,21.186174392700195,21.484472274780273,0,0
77121.44536999999,-13.085439682006836,-10.56464958190918,-8.036981582641602,-5.670339107513428,-3.5590877532958984,-1.6720664501190186,-0.007562615443021059,1.3353651762008667,0,0
77121.45536999998,-7.48140811920166,-6.534825801849365,-5.204712867736816,-3.5712528228759766,-1.7023062705993652,0.25040608644485474,2.0362415313720703,3.4497525691986084,0,0
77121.46536999998,0.07508894801139832,-1.125020146369934,-2.2484617233276367,-3.2428574562072754,-4.037730693817139,-4.579124927520752,-4.850874423980713,-4.76884126663208,0,0
77121.47536999997,16.193513870239258,18.357925415039062,20.066471099853516,21.18616485595703,21.484472274780273,20.51869010925293,18.00029945373535,13.950956344604492,0,0
77121.48536999997,5.155248165130615,5.017940521240234,4.425930976867676,3.467102289199829,2.2517237663269043,0.9331690669059753,-0.2589237093925476,-1.0664016008377075,0,0
77121.49536999996,-41.98323440551758,-42.979034423828125,-42.20806884765625,-39.7861213684082,-35.94510269165039,-31.088123321533203,-25.524871826171875,-19.42998695373535,0,0
77121.50536999996,-5.923628330230713,-4.491634368896484,-2.4742391109466553,-0.1127011701464653,2.296825885772705,4.405630588531494,5.893156051635742,6.622509002685547,0,0
77121.51536999995,6.64180850982666,6.090210914611816,5.098897933959961,3.757462739944458,2.1218700408935547,0.31423312425613403,-1.4216041564941406,-2.858888864517212,0,0
77121.57854439999,-2.744230270385742,-6.161986351013184,-8.235503196716309,-12.089679718017578,-17.165664672851562,-19.737686157226562,-19.274824142456055,-18.837350845336914,0,0
77121.58854439999,-19.1342716217041,-17.412302017211914,-12.862539291381836,-8.346543312072754,-5.4595441818237305,-2.23946475982666,2.5269455909729004,6.718429088592529,0,0
77121.59854439998,11.39382266998291,16.938512802124023,22.206928253173828,27.06011390686035,31.301166534423828,34.73029327392578,37.2117919921875,38.71650695800781,0,0
77121.60854439998,-7.977653980255127,-7.431564807891846,-6.115961074829102,-4.080475330352783,-2.6734580993652344,-2.2804152965545654,-1.8239046335220337,-0.8842354416847229,0,0
77121.61854439997,13.486560821533203,4.996373653411865,-4.210869312286377,-13.587468147277832,-22.55815887451172,-30.636215209960938,-37.487796783447266,-42.97058868408203,0,0
77121.62854439997,-0.04683491960167885,-0.4008752703666687,-1.0139142274856567,-1.35355544090271,-1.6956207752227783,-2.456717014312744,-3.26542592048645,-3.548630714416504,0,0
77121.63854439996,11.322816848754883,12.794926643371582,13.500232696533203,13.430882453918457,12.44526195526123,10.501577377319336,7.857515335083008,4.8603925704956055,0,0
77121.64854439996,38.17729949951172,41.9533805847168,44.52725601196289,45.7201042175293,45.47488021850586,43.882328033447266,41.03122329711914,36.92947769165039,0,0
77121.71167609999,-22.55816650390625,-30.636219024658203,-37.487796783447266,-42.970584869384766,-46.898033142089844,-48.98064041137695,-49.14042282104492,-47.507179260253906,0,0
77121.72167609999,-25.367557525634766,-20.645702362060547,-15.209298133850098,-9.34399700164795,-3.3273913860321045,2.5699970722198486,8.12841796875,13.125536918640137,0,0
77121.73167609998,17.301973342895508,20.46031379699707,22.546079635620117,23.611709594726562,23.76590347290039,23.09210968017578,21.687602996826172,19.694089889526367,0,0
77121.74167609998,45.474876403808594,43.88232421875,41.031219482421875,36.929473876953125,31.6550235748291,25.430500030517578,18.583650588989258,11.468971252441406,0,0
77121.75167609997,-16.969470977783203,-21.336204528808594,-25.091793060302734,-27.96664047241211,-29.62439727783203,-29.76851463317871,-28.27058219909668,-25.127479553222656,0,0
77121.76167609997,30.758787155151367,32.699398040771484,32.61326217651367,30.486141204833984,26.47764015197754,20.97601318359375,14.479394912719727,7.412937641143799,0,0
77121.77167609996,-8.783406257629395,2.2881076335906982,12.236493110656738,20.363866806030273,26.289918899536133,30.028940200805664,31.790611267089844,31.86089515686035,0,0
77121.78167609996,-20.6077880859375,-17.652830123901367,-13.880424499511719,-9.531749725341797,-4.916245460510254,-0.36661645770072937,3.790409564971924,7.238184928894043,0,0
77121.8450666,7.763129234313965,12.796438217163086,14.652032852172852,15.542830467224121,17.046693801879883,17.26646614074707,14.760245323181152,11.486063003540039,0,0
77121.8550666,-17.508520126342773,-25.108999252319336,-32.583805084228516,-39.66216278076172,-45.993492126464844,-51.0330696105957,-54.12424087524414,-54.6963996887207,0,0
77121.86506659999,1.142566204071045,3.039482355117798,4.214859962463379,4.192584991455078,4.100220680236816,4.042160511016846,2.753782272338867,0.0898144468665123,0,0
77121.87506659998,20.363893508911133,26.289949417114258,30.028972625732422,31.790645599365234,31.86092758178711,30.614355087280273,28.213523864746094,24.66645622253418,0,0
77121.88506659998,-14.085991859436035,-12.957180976867676,-11.100557327270508,-9.370187759399414,-7.626034736633301,-5.423524856567383,-3.1668994426727295,-1.4230252504348755,0,0
77121.89506659997,14.542463302612305,16.23947525024414,17.9121036529541,18.703672409057617,18.500530242919922,17.75871467590332,16.418527603149414,14.089851379394531,0,0
77121.90506659997,-3.3424131870269775,-6.261219501495361,-9.534981727600098,-12.94871711730957,-16.288555145263672,-19.26429557800293,-21.575231552124023,-23.02016830444336,0,0
77121.91506659996,-16.1672420501709,-18.70889663696289,-20.652891159057617,-22.25655174255371,-23.581134796142578,-24.247289657592773,-23.989200592041016,-22.94060707092285,0,0
77121.98162379999,4.101304054260254,2.0845718383789062,0.9195490479469299,0.4316132664680481,0.4441615343093872,0.8606871962547302,1.5653414726257324,2.2099945545196533,0,0
77121.99162379999,12.343722343444824,12.112792015075684,11.00119400024414,9.22106647491455,6.867096900939941,4.1174774169921875,1.2785826921463013,-1.4109711647033691,0,0
77122.00162379998,-16.288545608520508,-19.2642879486084,-21.575223922729492,-23.02016258239746,-23.379423141479492,-22.44904327392578,-20.237903594970703,-16.834213256835938,0,0
77122.01162379998,-3.3048195838928223,-0.8925484418869019,1.7118289470672607,4.239490985870361,6.390275001525879,7.893737316131592,8.590482711791992,8.473846435546875,0,0
77122.02162379997,-6.294956207275391,-6.97241735458374,-7.206063270568848,-7.022311210632324,-6.334914684295654,-5.036244869232178,-3.1825077533721924,-0.949721097946167,0,0
77122.03162379997,5.984924793243408,-0.3947138488292694,-6.542143821716309,-12.052009582519531,-16.667516708374023,-20.20502471923828,-22.61336898803711,-24.016469955444336,0,0
77122.04162379996,1.3420153856277466,-1.1113383769989014,-3.423245668411255,-5.2099175453186035,-6.132830619812012,-6.0445075035095215,-4.996152877807617,-3.2231979370117188,0,0
77122.05162379995,0.7670849561691284,-1.1496089696884155,-2.9000918865203857,-4.125808238983154,-4.604525089263916,-4.229663372039795,-3.014660120010376,-1.198024034500122,0,0
77122.11557649999,-0.8288188576698303,-0.24699567258358002,0.19461590051651,0.5390142798423767,0.805289089679718,1.001702070236206,1.1318233013153076,1.212471842765808,0,0
77122.12557649998,0.29561132192611694,0.6010622978210449,1.129988670349121,1.7867995500564575,2.492723226547241,3.1606242656707764,3.7509124279022217,4.322308540344238,0,0
77122.13557649998,11.674398422241211,6.44703483581543,0.5833204984664917,-5.481694221496582,-11.359405517578125,-16.76570701599121,-21.392221450805664,-24.879472732543945,0,0
77122.14557649997,2.148707628250122,0.8561061024665833,-0.6432296633720398,-2.482477903366089,-4.684770107269287,-7.1447577476501465,-9.726272583007812,-12.1975736618042,0,0
77122.15557649996,-5.090574741363525,-1.1780635118484497,2.8031251430511475,6.735559940338135,10.49354362487793,13.865372657775879,16.6402587890625,18.673084259033203,0,0
77122.16557649996,-26.971485137939453,-27.648353576660156,-27.03422737121582,-25.25003433227539,-22.46428680419922,-18.95230484008789,-14.937372207641602,-10.580253601074219,0,0
77122.17557649995,9.07231330871582,5.121771335601807,0.7050662636756897,-3.851040840148926,-8.183717727661133,-11.986282348632812,-14.996930122375488,-17.00079917907715,0,0
77122.18557649995,-6.112472057342529,-1.7021578550338745,2.6685760021209717,7.048941135406494,11.32657527923584,15.304192543029785,18.8850154876709,22.050783157348633,0,0
77122.31320589999,6.4292449951171875,7.682586193084717,8.596850395202637,9.17439079284668,9.40628433227539,9.169612884521484,8.298395156860352,6.764193534851074,0,0
77122.32320589999,1.2269923686981201,1.73342764377594,2.2061078548431396,2.6128451824188232,3.005613088607788,3.4672276973724365,3.944499969482422,4.386894226074219,0,0
77122.33320589998,4.71911096572876,2.3187484741210938,-0.3496347963809967,-3.1433422565460205,-5.888162136077881,-8.42917251586914,-10.614779472351074,-12.24826717376709,0,0
77122.34320589998,10.82459831237793,11.713658332824707,12.542859077453613,13.065241813659668,12.847738265991211,11.479247093200684,8.723787307739258,4.545813083648682,0,0
77122.35320589997,-13.173254013061523,-13.346920013427734,-12.744806289672852,-11.327407836914062,-9.110810279846191,-6.274733066558838,-3.132869005203247,-0.05148962885141373,0,0
77122.36320589996,-34.6521110534668,-30.71389389038086,-24.768020629882812,-17.35390853881836,-8.992926597595215,-0.14355193078517914,8.59045124053955,16.538036346435547,0,0
77122.37320589996,2.61379337310791,4.748272895812988,6.426243305206299,7.677677631378174,8.554092407226562,9.23032283782959,9.863802909851074,10.433456420898438,0,0
77122.38320589995,10.888222694396973,11.220779418945312,11.39493179321289,11.320527076721191,10.774734497070312,9.548205375671387,7.738129615783691,5.602903842926025,0,0
77122.6311204,-17.841659545898438,-17.205928802490234,-15.98896312713623,-14.161300659179688,-11.53584098815918,-7.923422336578369,-3.367955446243286,1.8831959962844849,0,0
77122.64112039999,18.28346061706543,17.325725555419922,15.781730651855469,13.74592399597168,11.335213661193848,8.676583290100098,5.852329254150391,2.935049057006836,0,0
77122.65112039998,26.665855407714844,22.493619918823242,17.190988540649414,11.174500465393066,4.853022575378418,-1.4385541677474976,-7.336665153503418,-12.460650444030762,0,0
77122.66112039998,0.11203579604625702,-2.369795083999634,-4.405182838439941,-6.035127639770508,-7.326740264892578,-8.360257148742676,-9.216236114501953,-9.958878517150879,0,0
77122.67112039997,-16.728675842285156,-13.820425033569336,-10.788191795349121,-7.806234836578369,-4.982010841369629,-2.3903942108154297,-0.058362770825624466,2.048078775405884,0,0
77122.68112039997,-10.680237770080566,-11.456564903259277,-12.295442581176758,-13.047964096069336,-13.412200927734375,-13.165703773498535,-12.330410957336426,-10.96828556060791,0,0
77122.69112039996,16.133214950561523,16.183422088623047,15.730551719665527,14.88858699798584,13.668688774108887,11.92428970336914,9.62229061126709,6.927985191345215,0,0
77122.70112039996,-9.03199291229248,-6.535831451416016,-3.593113422393799,-0.2903497517108917,3.3026797771453857,7.0550360679626465,10.685274124145508,13.79491901397705,0,0
77122.8837061,-6.3337202072143555,-3.3330576419830322,-0.011001075617969036,3.3225297927856445,6.246721267700195,8.557174682617188,10.191774368286133,11.141585350036621,0,0
77122.89370609999,0.14856429398059845,2.9418928623199463,5.348691940307617,7.1310625076293945,8.130364418029785,8.31920337677002,7.793438911437988,6.693217754364014,0,0
77122.90370609998,5.022511005401611,5.441979885101318,6.08599328994751,6.561038970947266,6.629036903381348,6.247701168060303,5.364511013031006,3.9035582542419434,0,0
77122.91370609998,5.087138652801514,3.069183588027954,0.7767059803009033,-1.64348304271698,-3.974599838256836,-6.047143459320068,-7.8104634284973145,-9.166533470153809,0,0
77122.92370609997,-13.224711418151855,-12.883527755737305,-11.931533813476562,-10.564909934997559,-9.078874588012695,-7.800728797912598,-6.885668754577637,-6.2282257080078125,0,0
77122.93370609997,-9.915044784545898,-9.950285911560059,-9.274806022644043,-7.846987247467041,-5.758914470672607,-3.3478775024414062,-0.897262692451477,1.437258005142212,0,0
77122.94370609996,3.75669264793396,6.531589984893799,9.295438766479492,11.752663612365723,13.716524124145508,15.030852317810059,15.556958198547363,15.281764030456543,0,0
77122.95370609996,3.483299493789673,5.074410438537598,6.160837173461914,6.799131393432617,7.096890449523926,7.147956371307373,6.9841389656066895,6.630070686340332,0,0
77123.07730589999,-1.9926438331604004,-0.5792320966720581,1.3226613998413086,3.757544755935669,6.532389163970947,9.296143531799316,11.753240585327148,13.716951370239258,0,0
77123.08730589999,14.91900634765625,12.744549751281738,10.283689498901367,7.613592624664307,4.809911251068115,1.9655323028564453,-0.8217830657958984,-3.4645256996154785,0,0
77123.09730589998,3.7313027381896973,1.0806450843811035,-1.5926851034164429,-4.150826930999756,-6.48308801651001,-8.572763442993164,-10.43508529663086,-12.005925178527832,0,0
77123.10730589998,-5.8473286628723145,-7.83882999420166,-9.382779121398926,-10.4327974319458,-10.937275886535645,-10.937782287597656,-10.532437324523926,-9.792627334594727,0,0
77123.11730589997,-4.914677143096924,-3.846147060394287,-2.9205305576324463,-2.183847427368164,-1.5360954999923706,-0.7218036651611328,0.4786960780620575,2.106947660446167,0,0
77123.12730589996,-8.77484130859375,-7.555130958557129,-6.195235252380371,-4.73901891708374,-3.302677869796753,-2.0587477684020996,-1.137712836265564,-0.6643975377082825,0,0
77123.13730589996,23.76675033569336,22.650104522705078,20.198030471801758,16.465572357177734,11.597983360290527,5.838832378387451,-0.4770858883857727,-7.0031046867370605,0,0
77123.14730589995,-0.7155807018280029,-1.1003549098968506,-1.3303877115249634,-0.9754499793052673,0.038419242948293686,1.5471433401107788,3.404571533203125,5.461788177490234,0,0
77123.24676509999,10.49354362487793,13.865372657775879,16.6402587890625,18.673084259033203,19.93490219116211,20.49516487121582,20.433063507080078,19.829504013061523,0,0
77123.25676509998,5.83889627456665,-0.47702544927597046,-7.003050327301025,-13.367697715759277,-19.1226863861084,-23.896297454833984,-27.532894134521484,-29.867847442626953,0,0
77123.26676509998,18.770339965820312,17.24583625793457,15.145401000976562,12.415379524230957,9.07231330871582,5.121771335601807,0.7050662636756897,-3.851040840148926,0,0
77123.27676509997,0.2838631868362427,5.71578311920166,10.841005325317383,15.573287010192871,19.65640640258789,22.782817840576172,24.702564239501953,25.323516845703125,0,0
77123.28676509997,-8.183717727661133,-11.986282348632812,-14.996930122375488,-17.00079917907715,-17.920000076293945,-17.832178115844727,-16.913803100585938,-15.439253807067871,0,0
77123.29676509996,-2.70613169670105,-5.557974338531494,-7.665801048278809,-9.085982322692871,-9.81921100616455,-9.95039176940918,-9.613038063049316,-8.973758697509766,0,0
77123.30676509996,-13.699746131896973,-11.89749813079834,-10.112237930297852,-8.40147590637207,-6.834815502166748,-5.430455207824707,-4.174568176269531,-2.985194206237793,0,0
77123.31676509995,-11.663866996765137,-12.921031951904297,-13.780462265014648,-13.832399368286133,-12.888558387756348,-10.993708610534668,-8.193412780761719,-4.576113224029541,0,0
77123.36477009999,15.57303524017334,19.656309127807617,22.78286361694336,24.702733993530273,25.323789596557617,24.68865394592285,22.891515731811523,20.176685333251953,0,0
77123.37477009998,-12.734162330627441,-13.6843900680542,-14.223721504211426,-14.394370079040527,-14.23121166229248,-13.665590286254883,-12.619449615478516,-11.084861755371094,0,0
77123.38477009998,-9.085982322692871,-9.819249153137207,-9.950458526611328,-9.613123893737793,-8.973856925964355,-8.284788131713867,-7.7360358238220215,-7.4123969078063965,0,0
77123.39477009997,-9.017776489257812,-6.345405101776123,-3.120204210281372,0.5145040154457092,4.442248344421387,8.50480842590332,12.442416191101074,16.00519371032715,0,0
77123.40477009997,-13.832934379577637,-12.888895988464355,-10.993795394897461,-8.19322395324707,-4.575654983520508,-0.36743855476379395,4.158993721008301,8.713898658752441,0,0
77123.41477009996,19.015888214111328,21.308366775512695,22.77008056640625,23.37579917907715,23.055110931396484,21.711002349853516,19.345930099487305,15.996075630187988,0,0
77123.42477009995,28.387462615966797,26.177671432495117,22.813217163085938,18.37127685546875,13.00401782989502,6.885533809661865,0.3552248775959015,-6.093273162841797,0,0
77123.43477009995,-6.313708305358887,-6.12257719039917,-5.56570291519165,-4.806050777435303,-3.9865050315856934,-3.2035725116729736,-2.5660600662231445,-2.113337278366089,0,0
77123.49774709999,-4.57565975189209,-0.36744070053100586,4.158994197845459,8.71390151977539,13.017681121826172,17.00053596496582,20.726215362548828,24.058269500732422,0,0
77123.50774709998,26.76588249206543,28.673429489135742,29.610750198364258,29.509607315063477,28.386962890625,26.17706871032715,22.812623977661133,18.370792388916016,0,0
77123.51774709998,-8.620643615722656,-7.853976249694824,-6.882128715515137,-5.743563652038574,-4.537191390991211,-3.416735887527466,-2.482970952987671,-1.7407292127609253,0,0
77123.52774709997,5.753886699676514,5.761595249176025,5.420821666717529,4.868458271026611,4.151096343994141,3.2623960971832275,2.196312189102173,0.9797373414039612,0,0
77123.53774709997,-16.79109764099121,-12.822901725769043,-8.493080139160156,-3.934767246246338,0.6336566209793091,5.13349723815918,9.429176330566406,13.246986389160156,0,0
77123.54774709996,6.386709690093994,5.508008003234863,4.1165361404418945,2.433742046356201,0.7453004121780396,-0.7842133045196533,-2.1171209812164307,-3.2280802726745605,0,0
77123.55774709996,19.661190032958984,16.912324905395508,13.532785415649414,9.71728801727295,5.704226016998291,1.6891095638275146,-2.155569076538086,-5.705690383911133,0,0
77123.56774709995,0.90602707862854,2.079854965209961,3.242360830307007,4.276698589324951,5.029016017913818,5.307046413421631,4.9585442543029785,4.013993263244629,0,0
77123.632023,0.6336392164230347,5.133478164672852,9.429157257080078,13.246967315673828,16.451452255249023,19.05605125427246,21.0390625,22.42111587524414,0,0
77123.642023,23.228994369506836,23.397842407226562,22.881370544433594,21.65542984008789,19.661190032958984,16.91232681274414,13.53278923034668,9.717292785644531,0,0
77123.65202299999,5.704232215881348,1.6891165971755981,-2.1555612087249756,-5.705682277679443,-8.850454330444336,-11.411235809326172,-13.306882858276367,-14.621856689453125,0,0
77123.66202299998,-15.48526668548584,-16.028661727905273,-16.244699478149414,-15.957460403442383,-15.121002197265625,-13.965087890625,-12.716960906982422,-11.434700965881348,0,0
77123.67202299998,-10.113365173339844,-8.671443939208984,-7.044606685638428,-5.342076778411865,-3.649198532104492,-1.9371068477630615,-0.2518859803676605,1.3531609773635864,0,0
77123.68202299997,2.984351873397827,4.754162788391113,6.66793966293335,8.71589183807373,10.802947044372559,12.726277351379395,14.325775146484375,15.529740333557129,0,0
77123.69202299997,16.309934616088867,16.587833404541016,16.247238159179688,15.243849754333496,13.619576454162598,11.479364395141602,8.89134407043457,5.904719352722168,0,0
77123.70202299996,2.63191556930542,-0.8244150280952454,-4.326751232147217,-7.620190620422363,-10.542140007019043,-13.059260368347168,-15.087966918945312,-16.48392105102539,0,0
77123.76675129999,-3.6491713523864746,-1.9370768070220947,-0.2518545687198639,1.3531920909881592,2.9843809604644775,4.7541890144348145,6.6679606437683105,8.715907096862793,0,0
77123.77675129999,10.802956581115723,12.726280212402344,14.325772285461426,15.529731750488281,16.309921264648438,16.58781623840332,16.247217178344727,15.243828773498535,0,0
77123.78675129998,13.61955451965332,11.47934341430664,8.891324996948242,5.904702663421631,2.631901979446411,-0.8244253993034363,-4.32675838470459,-7.620194435119629,0,0
77123.79675129997,-10.54214096069336,-13.059257507324219,-15.08796215057373,-16.483915328979492,-17.15761947631836,-17.106250762939453,-16.36783790588379,-15.006531715393066,0,0
77123.80675129997,-13.042144775390625,-10.574531555175781,-7.8605780601501465,-5.2054524421691895,-2.7922732830047607,-0.48546135425567627,1.8586431741714478,4.189730644226074,0,0
77123.81675129996,6.522496700286865,8.892601013183594,11.241752624511719,13.472491264343262,15.507590293884277,17.250295639038086,18.50029182434082,19.033750534057617,0,0
77123.82675129996,18.708816528320312,17.49293327331543,15.477444648742676,12.775357246398926,9.534810066223145,6.010577201843262,2.528367757797241,-0.602263867855072,0,0
77123.83675129995,-3.197495937347412,-5.281119346618652,-7.091999530792236,-8.836869239807129,-10.525619506835938,-12.160322189331055,-13.768885612487793,-15.267391204833984,0,0
77123.8996467,-16.48386001586914,-17.157554626464844,-17.10618019104004,-16.367761611938477,-15.006455421447754,-13.042070388793945,-10.574461936950684,-7.860516548156738,0,0
77123.90964669999,-5.2054009437561035,-2.7922327518463135,-0.4854331612586975,1.8586585521697998,4.189733505249023,6.522487640380859,8.89258098602295,11.24172306060791,0,0
77123.91964669999,13.472455978393555,15.507549285888672,17.25025177001953,18.500247955322266,19.033706665039062,18.708776473999023,17.492895126342773,15.477413177490234,0,0
77123.92964669998,12.775331497192383,9.534790992736816,6.01056432723999,2.5283615589141846,-0.6022641062736511,-3.197490692138672,-5.28110933303833,-7.091986179351807,0,0
77123.93964669998,-8.83685302734375,-10.525601387023926,-12.160303115844727,-13.768866539001465,-15.267372131347656,-16.553878784179688,-17.538419723510742,-18.039438247680664,0,0
77123.94964669997,-17.798791885375977,-16.63858985900879,-14.51698112487793,-11.603513717651367,-8.322223663330078,-5.049771785736084,-1.9603886604309082,0.7203922867774963,0,0
77123.95964669996,2.7965571880340576,4.162461280822754,4.716522216796875,4.566555976867676,3.841733694076538,2.6124396324157715,1.1542034149169922,-0.15718436241149902,0,0
77123.96964669996,-1.0335487127304077,-1.1674120426177979,-0.1448635756969452,2.331430435180664,6.264951705932617,11.413389205932617,17.2852840423584,23.232505798339844,0,0
77124.03642219999,-9.972047805786133,-9.209078788757324,-7.969361305236816,-6.235790729522705,-4.115878582000732,-1.726420521736145,0.8851791620254517,3.63395357131958,0,0
77124.04642219999,6.342041969299316,8.801956176757812,10.851428031921387,12.358616828918457,13.239678382873535,13.484929084777832,13.110273361206055,12.176785469055176,0,0
77124.05642219998,10.774227142333984,8.87265396118164,6.4309773445129395,3.5954854488372803,0.5633985996246338,-2.5601534843444824,-5.717403411865234,-8.737969398498535,0,0
77124.06642219998,-11.359672546386719,-13.40715217590332,-14.805211067199707,-15.405144691467285,-14.985158920288086,-13.501654624938965,-11.224968910217285,-8.494223594665527,0,0
77124.07642219997,-5.518837928771973,-2.51157546043396,0.18381886184215546,2.357675790786743,4.031686305999756,5.180614948272705,5.756147861480713,5.912252902984619,0,0
77124.08642219997,5.899697780609131,5.804225444793701,5.605020999908447,5.380784511566162,5.3203816413879395,5.552582263946533,5.985682487487793,6.3785719871521,0,0
77124.09642219996,6.623382091522217,6.74271821975708,6.609854221343994,5.961136817932129,4.72719669342041,3.0415971279144287,0.9869335889816284,-1.4326753616333008,0,0
77124.10642219995,-4.066276550292969,-6.590488433837891,-8.751420021057129,-10.456823348999023,-11.641528129577637,-12.227516174316406,-12.147902488708496,-11.416398048400879,0,0
77124.16480859999,-11.891383171081543,-15.512988090515137,-18.123249053955078,-19.515058517456055,-19.704607009887695,-18.846933364868164,-17.16703224182129,-14.931554794311523,0,0
77124.17480859999,-12.367034912109375,-9.592203140258789,-6.709141254425049,-3.882392644882202,-1.3132730722427368,0.85409015417099,2.6267902851104736,4.150921821594238,0,0
77124.18480859998,5.590526580810547,7.039300441741943,8.565014839172363,10.221688270568848,11.973221778869629,13.672289848327637,15.11592960357666,16.007261276245117,0,0
77124.19480859998,16.114490509033203,15.43847370147705,14.033348083496094,11.891810417175293,9.01395320892334,5.42579460144043,1.3008251190185547,-3.0115807056427,0,0
77124.20480859997,-7.154135227203369,-10.932121276855469,-14.222160339355469,-16.825077056884766,-18.597307205200195,-19.540136337280273,-19.663415908813477,-18.903398513793945,0,0
77124.21480859997,-17.233469009399414,-14.808209419250488,-11.843777656555176,-8.489514350891113,-4.928472518920898,-1.349094033241272,2.134114980697632,5.431761741638184,0,0
77124.22480859996,8.44627857208252,11.090373039245605,13.193037033081055,14.55047607421875,15.037759780883789,14.602173805236816,13.239686012268066,11.025253295898438,0,0
77124.23480859995,8.144280433654785,4.8678436279296875,1.4916925430297852,-1.6974786520004272,-4.467141628265381,-6.630385398864746,-8.031309127807617,-8.607959747314453,0,0
77124.36689209999,-19.704607009887695,-18.846933364868164,-17.16703224182129,-14.931554794311523,-12.367034912109375,-9.592203140258789,-6.709141254425049,-3.882392644882202,0,0
77124.37689209999,-1.3132730722427368,0.85409015417099,2.6267902851104736,4.150921821594238,5.590526580810547,7.039300441741943,8.565014839172363,10.221688270568848,0,0
77124.38689209998,11.973221778869629,13.672289848327637,15.11592960357666,16.007261276245117,16.114490509033203,15.43847370147705,14.033348083496094,11.891810417175293,0,0
77124.39689209998,9.01395320892334,5.42579460144043,1.3008251190185547,-3.0115807056427,-7.154135227203369,-10.932121276855469,-14.222160339355469,-16.825077056884766,0,0
77124.40689209997,-18.597307205200195,-19.540136337280273,-19.663415908813477,-18.903398513793945,-17.233469009399414,-14.808209419250488,-11.843777656555176,-8.489514350891113,0,0
77124.41689209997,-4.928472518920898,-1.349094033241272,2.134114980697632,5.431761741638184,8.44627857208252,11.090373039245605,13.193037033081055,14.55047607421875,0,0
77124.42689209996,15.037759780883789,14.602173805236816,13.239686012268066,11.025253295898438,8.144280433654785,4.8678436279296875,1.4916925430297852,-1.6974786520004272,0,0
77124.43689209996,-4.467141628265381,-6.630385398864746,-8.031309127807617,-8.607959747314453,-8.428457260131836,-7.643673896789551,-6.44666051864624,-5.027650833129883,0,0
77124.50977769999,-14.808209419250488,-11.843777656555176,-8.489514350891113,-4.928472518920898,-1.349094033241272,2.134114980697632,5.431761741638184,8.44627857208252,0,0
77124.51977769998,11.090373039245605,13.193037033081055,14.55047607421875,15.037759780883789,14.602173805236816,13.239686012268066,11.025253295898438,8.144280433654785,0,0
77124.52977769998,4.8678436279296875,1.4916925430297852,-1.6974786520004272,-4.467141628265381,-6.630385398864746,-8.031309127807617,-8.607959747314453,-8.428457260131836,0,0
77124.53977769997,-7.643673896789551,-6.44666051864624,-5.027650833129883,-3.4992611408233643,-1.9475328922271729,-0.566374659538269,0.3577743172645569,0.6774437427520752,0,0
77124.54977769997,0.49478599429130554,0.020528169348835945,-0.5866611003875732,-1.1674546003341675,-1.5338566303253174,-1.5315278768539429,-1.0873764753341675,-0.18789835274219513,0,0
77124.55977769996,1.1018693447113037,2.6450610160827637,4.305665016174316,5.942417144775391,7.354084014892578,8.289655685424805,8.518865585327148,7.941427230834961,0,0
77124.56977769996,6.640298843383789,4.78914213180542,2.5396289825439453,0.016327211633324623,-2.6295671463012695,-5.1713972091674805,-7.3384623527526855,-8.955114364624023,0,0
77124.57977769995,-9.938973426818848,-10.255898475646973,-9.972047805786133,-9.209078788757324,-7.969361305236816,-6.235790729522705,-4.115878582000732,-1.726420521736145,0,0
77124.62926379999,-9.835601806640625,-9.596023559570312,-9.03109073638916,-8.0917387008667,-6.777775764465332,-5.087337017059326,-3.0642740726470947,-0.7728192210197449,0,0
77124.63926379998,1.7511099576950073,4.439335823059082,7.1514434814453125,9.741747856140137,12.09432315826416,14.127497673034668,15.77966594696045,17.01955223083496,0,0
77124.64926379998,17.834476470947266,18.1881103515625,18.018827438354492,17.227458953857422,15.693819999694824,13.336055755615234,10.179837226867676,6.324145793914795,0,0
77124.65926379997,1.9001456499099731,-2.8581411838531494,-7.573306083679199,-11.891383171081543,-15.512988090515137,-18.123249053955078,-19.515058517456055,-19.704607009887695,0,0
77124.66926379997,-18.846933364868164,-17.16703224182129,-14.931554794311523,-12.367034912109375,-9.592203140258789,-6.709141254425049,-3.882392644882202,-1.3132730722427368,0,0
77124.67926379996,0.85409015417099,2.6267902851104736,4.150921821594238,5.590526580810547,7.039300441741943,8.565014839172363,10.221688270568848,11.973221778869629,0,0
