44253.6669388,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,-13.932724952697754,-16.43685531616211,-17.335695266723633,-16.7236328125,0,0
44253.6769388,-14.771668434143066,-12.051322937011719,-9.02631950378418,-5.802520275115967,-2.7303292751312256,-0.32114794850349426,1.3631484508514404,2.6814723014831543,0,0
44253.686938800005,3.882340431213379,4.6830573081970215,4.613701820373535,3.881965160369873,3.1146225929260254,2.6706490516662598,2.4840176105499268,2.337038278579712,0,0
44253.69693880001,2.486236572265625,3.347508668899536,5.0520710945129395,7.392705917358398,9.813047409057617,12.066038131713867,14.201748847961426,15.839095115661621,0,0
44253.70693880001,16.652761459350586,16.787368774414062,16.25066375732422,14.783163070678711,12.124692916870117,8.086606979370117,2.7060203552246094,-3.615292549133301,0,0
44253.71693880001,-10.482897758483887,-17.71013641357422,-24.78604507446289,-30.804309844970703,-35.111515045166016,-37.573307037353516,-38.1035041809082,-36.58352279663086,0,0
44253.72693880001,-33.33209228515625,-28.7227783203125,-22.869342803955078,-16.08531951904297,-8.765445709228516,-1.153606653213501,6.352549076080322,13.42886734008789,0,0
44253.7910406,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,0,0
44253.8010406,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
44253.811040600005,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,0,0
44253.82104060001,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,0,0
44253.83104060001,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,0,0
44253.84104060001,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,0,0
44253.85104060001,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
44253.861040600015,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,0,0
44253.9247616,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,0,0
44253.9347616,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,0,0
44253.9447616,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
44253.954761600005,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
44253.96476160001,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
44253.97476160001,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,0,0
44253.98476160001,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
44253.99476160001,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,0,0
44254.0625447,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,0,0
44254.0725447,-13.657042503356934,-7.5757880210876465,-1.425989031791687,4.572294235229492,10.323282241821289,15.762237548828125,20.536352157592773,24.02163314819336,0,0
44254.0825447,-19.381498336791992,-21.306432723999023,-20.52515411376953,-17.489112854003906,-12.697933197021484,-6.909576892852783,-1.426949143409729,2.4595277309417725,0,0
44254.092544700005,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470231056213379,0,0
44254.10254470001,-20.52383804321289,-28.22932243347168,-33.47112274169922,-35.70722961425781,-34.56376647949219,-30.328474044799805,-23.87708854675293,-15.855779647827148,0,0
44254.11254470001,20.806987762451172,15.820862770080566,10.287238121032715,4.550083160400391,-0.7903029918670654,-4.836791038513184,-7.293895244598389,-8.50301742553711,0,0
44254.12254470001,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
44254.13254470001,12.54644775390625,13.578779220581055,13.595049858093262,12.922484397888184,11.31442928314209,8.641690254211426,5.269685745239258,1.7709335088729858,0,0
44254.1980903,1.6477138996124268,3.158907175064087,4.577270030975342,5.840672969818115,6.739712715148926,7.3578901290893555,7.684552192687988,7.529984474182129,0,0
44254.2080903,-3.585073709487915,-3.619168996810913,-3.384345769882202,-3.227875232696533,-3.486003875732422,-4.260962963104248,-5.349440097808838,-6.483839988708496,0,0
44254.218090300004,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
44254.22809030001,-18.092824935913086,-23.55208396911621,-26.417707443237305,-26.593740463256836,-24.190704345703125,-19.50379180908203,-13.043987274169922,-5.574272155761719,0,0
44254.23809030001,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
44254.24809030001,-12.317030906677246,-11.432198524475098,-9.606754302978516,-7.3721842765808105,-5.363009929656982,-3.705517530441284,-2.264174461364746,-1.0320342779159546,0,0
44254.25809030001,-5.376999378204346,-5.889533042907715,-6.138490676879883,-6.050952434539795,-5.654478073120117,-5.05455207824707,-4.355902194976807,-3.5913712978363037,0,0
44254.268090300015,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,0,0
44254.6649245,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,11.072369575500488,15.124336242675781,0,0
44254.6749245,18.264013290405273,19.180173873901367,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,-12.650972366333008,-21.16221046447754,0,0
44254.684924500005,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.05545425415039,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.179963111877441,0,0
44254.69492450001,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,0,0
44254.70492450001,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,0,0
44254.71492450001,-8.53001594543457,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,-3.8736088275909424,-2.066115617752075,-0.41677579283714294,0,0
44254.72492450001,0.46010255813598633,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,-5.426419734954834,-8.86587905883789,-12.084181785583496,-14.715099334716797,0,0
44254.734924500015,-16.6188907623291,-17.559961318969727,-17.293216705322266,-15.974701881408691,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,0,0
44255.1611503,-26.404953002929688,-21.985986709594727,-16.797393798828125,-11.431897163391113,-6.119467735290527,-0.9597947597503662,4.120568752288818,9.261222839355469,0,0
44255.171150300004,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,0,0
44255.181150300006,-16.790912628173828,-21.3853816986084,-24.365867614746094,-25.298917770385742,-24.26018524169922,-21.761821746826172,-18.44965171813965,-14.585094451904297,0,0
44255.19115030001,30.109033584594727,27.56304359436035,23.682504653930664,18.7052059173584,12.45535945892334,4.63295841217041,-4.456070423126221,-13.674084663391113,0,0
44255.20115030001,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,0,0
44255.21115030001,29.59551239013672,27.993083953857422,23.038089752197266,15.129751205444336,5.283829212188721,-5.250801086425781,-15.085423469543457,-23.128694534301758,0,0
44255.221150300014,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,0,0
44255.23115030002,14.089207649230957,11.506906509399414,9.176620483398438,7.286472797393799,5.694025993347168,4.096163749694824,2.108025550842285,-0.4342039227485657,0,0
44255.4581051,-8.277718544006348,-5.998113632202148,-4.058235168457031,-2.403263568878174,-1.1078829765319824,-0.41965973377227783,-0.4825669229030609,-1.083510398864746,['Start_video_2'],0
44255.4681051,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,0,0
44255.4781051,-1.936890721321106,-2.8806936740875244,-3.761197805404663,-4.712407112121582,-6.056462287902832,-7.70797061920166,-9.261743545532227,-10.50617790222168,0,0
44255.488105100005,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,0,0
44255.49810510001,-11.541054725646973,-12.45600414276123,-13.07275676727295,-13.188713073730469,-12.824690818786621,-11.886870384216309,-10.117098808288574,-7.56917142868042,0,0
44255.50810510001,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,0,0
44255.51810510001,-4.4782490730285645,-0.8506180047988892,3.3946454524993896,8.12878131866455,13.096173286437988,18.104961395263672,22.81886863708496,26.650081634521484,0,0
44255.52810510001,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,0,0
44255.6064,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,0,0
44255.6164,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
44255.6264,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
44255.6364,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
44255.646400000005,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
44255.65640000001,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
44255.66640000001,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
44255.67640000001,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
44255.8142447,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
44255.8242447,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,0,0
44255.8342447,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
44255.844244700005,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,0,0
44255.85424470001,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692697823047638,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,0,0
44255.86424470001,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,0,0
44255.87424470001,-7.959245681762695,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
44255.88424470001,-8.075566291809082,-6.815052032470703,-5.358882427215576,-3.7889418601989746,-2.3807175159454346,-1.3540165424346924,-0.5256578922271729,0.39361104369163513,0,0
44255.9662003,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,5.808334827423096,2.3916118144989014,-1.2772949934005737,0,0
44255.9762003,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,0,0
44255.9862003,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0,0
44255.996200300004,0.3936109244823456,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,0,0
44256.006200300006,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,0,0
44256.01620030001,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,0,0
44256.02620030001,-2.6107020378112793,-0.8869616389274597,1.7868766784667969,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,0,0
44256.03620030001,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.889636993408203,0,0
44256.0968492,5.772463321685791,7.188668727874756,8.228302955627441,8.656303405761719,8.408041954040527,7.651909828186035,6.755433559417725,5.92487096786499,0,0
44256.106849200005,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,0,0
44256.11684920001,-1.6849473714828491,0.09983886033296585,2.2683560848236084,4.705759525299072,6.706827640533447,7.78590202331543,8.09591007232666,8.255537033081055,0,0
44256.12684920001,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,0,0
44256.13684920001,-21.892845153808594,-22.277833938598633,-20.824562072753906,-18.086658477783203,-14.79044246673584,-11.398696899414062,-7.96196174621582,-4.327359676361084,0,0
44256.14684920001,20.014101028442383,16.87922477722168,12.112168312072754,5.912526607513428,-1.475875973701477,-9.322477340698242,-16.565475463867188,-22.329212188720703,0,0
44256.156849200015,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,-0.49766749143600464,0,0
44256.16684920002,4.40929651260376,0.14065103232860565,-3.63490629196167,-6.729832649230957,-9.063133239746094,-10.680633544921875,-11.845309257507324,-12.748409271240234,0,0
44256.3146615,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.777976155281067,-0.49766749143600464,-2.2072646617889404,['fadein'],0
44256.3246615,4.238366603851318,6.056124687194824,7.420895099639893,8.386292457580566,8.959368705749512,8.986871719360352,8.382967948913574,7.114988327026367,0,0
44256.334661500005,-2.677292585372925,-2.700287103652954,-3.1355960369110107,-4.0923590660095215,-5.371779441833496,-6.694197654724121,-7.976530075073242,-9.013843536376953,0,0
44256.34466150001,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
44256.35466150001,24.200834274291992,21.213048934936523,15.163588523864746,7.0740532875061035,-1.8347505331039429,-10.466771125793457,-17.879911422729492,-23.231586456298828,0,0
44256.36466150001,15.523330688476562,19.950777053833008,22.528072357177734,23.261615753173828,22.326292037963867,19.939708709716797,16.260231018066406,11.47845458984375,0,0
44256.37466150001,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
44256.384661500015,-9.772509574890137,-7.509045124053955,-5.463454246520996,-3.774245262145996,-2.3082363605499268,-1.0482712984085083,-0.10866525024175644,0.3059770464897156,0,0
44256.8765679,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,0,0
44256.8865679,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,0,0
44256.8965679,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,0,0
44256.906567900005,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,0,0
44256.91656790001,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,0,0
44256.92656790001,6.221141338348389,4.898036003112793,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658133029937744,-5.99366569519043,-6.651589870452881,0,0
44256.93656790001,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,0,0
44256.94656790001,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,0,0
44257.3278442,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.54580307006836,33.77875518798828,30.643239974975586,23.408315658569336,0,0
44257.3378442,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,-1.5462965965270996,-8.535848617553711,-14.360798835754395,0,0
44257.347844200005,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,0,0
44257.35784420001,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,0,0
44257.36784420001,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.2162720113992691,3.160281181335449,0,0
44257.37784420001,3.4170408248901367,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,0,0
44257.38784420001,0.42478474974632263,-1.51431143283844,-3.0486056804656982,-4.167229652404785,-4.99653959274292,-5.692209243774414,-6.292220115661621,-6.695670127868652,0,0
44257.397844200015,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,2.709148406982422,0,0
44257.4584643,-6.8477582931518555,-6.649280071258545,-6.184168815612793,-5.465202331542969,-4.455888748168945,-3.1788182258605957,-1.9435653686523438,-0.8339970111846924,0,0
44257.4684643,-2.6512322425842285,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,0,0
44257.4784643,0.38421377539634705,1.6314982175827026,2.6392669677734375,3.290372371673584,3.4337587356567383,2.847621202468872,1.6112844944000244,0.1532130241394043,0,0
44257.488464300004,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,0,0
44257.498464300006,-1.32186758518219,-2.8423564434051514,-4.182669639587402,-5.0353240966796875,-5.174599647521973,-4.337642669677734,-2.5448248386383057,-0.23878708481788635,0,0
44257.50846430001,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,9.18242359161377,4.302308559417725,-0.8093498349189758,0,0
44257.51846430001,1.9368274211883545,3.2840735912323,3.3807122707366943,2.3867528438568115,0.8999032378196716,-0.5549713373184204,-1.7309598922729492,-2.4473092555999756,0,0
44257.52846430001,-14.591592788696289,-11.996967315673828,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996133148670197,2.7322192192077637,4.628608703613281,0,0
44257.6007253,-0.809349775314331,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,0,0
44257.6107253,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996133148670197,2.7322192192077637,0,0
44257.6207253,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,0,0
44257.630725300005,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,0,0
44257.64072530001,-3.475736618041992,-6.280214786529541,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,0,0
44257.65072530001,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,0,0
44257.66072530001,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,0,0
44257.67072530001,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0,0
44257.737302300004,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,0,0
44257.747302300006,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,7.460007667541504,0,0
44257.75730230001,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,0,0
44257.76730230001,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0,0
44257.77730230001,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039991863071918,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0.46590906381607056,0,0
44257.787302300014,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,0,0
44257.797302300016,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260505199432373,-3.284583568572998,-9.772930145263672,0,0
44257.80730230002,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.23618507385254,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,0,0
44257.87034,0.01103999000042677,-0.23839567601680756,-0.376903772354126,-0.2479303628206253,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,0,0
44257.88034,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,0,0
44257.890340000005,9.05134391784668,6.495132923126221,2.3260507583618164,-3.284583330154419,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,0,0
44257.90034000001,-26.236186981201172,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,0,0
44257.91034000001,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,0,0
44257.92034000001,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,0,0
44257.93034000001,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,0,0
44257.940340000016,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,0,0
44258.0097791,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,0,0
44258.0197791,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,0,0
44258.029779100005,8.027708053588867,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,0,0
44258.03977910001,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,0,0
44258.04977910001,-33.33982467651367,-31.300914764404297,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945387840270996,0,0
44258.05977910001,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,19.844892501831055,19.623863220214844,18.705034255981445,17.36874008178711,0,0
44258.06977910001,15.83297348022461,14.42940616607666,13.530184745788574,13.21729564666748,13.310489654541016,13.595847129821777,13.797582626342773,13.409160614013672,0,0
44258.079779100015,11.967564582824707,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,0,0
44258.1461143,-18.941417694091797,-15.832939147949219,-11.770431518554688,-7.651885986328125,-3.8871963024139404,-0.6535043120384216,1.71994149684906,3.2540383338928223,0,0
44258.1561143,12.801752090454102,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,0,0
44258.1661143,17.706472396850586,19.08847999572754,18.70730972290039,16.702075958251953,13.335494995117188,8.758831977844238,3.0882091522216797,-3.459648370742798,0,0
44258.176114300004,-17.951330184936523,-13.494630813598633,-9.222539901733398,-5.133944034576416,-1.3878759145736694,1.8794527053833008,4.6428446769714355,7.007067680358887,0,0
44258.186114300006,-19.170856475830078,-20.476459503173828,-20.632097244262695,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,0,0
44258.19611430001,-4.0585174560546875,-3.9702396392822266,-3.408647060394287,-2.4924750328063965,-1.3221080303192139,-0.07743484526872635,1.0912840366363525,1.8329123258590698,0,0
44258.20611430001,8.786786079406738,10.867094039916992,12.728970527648926,13.960585594177246,14.025276184082031,12.861448287963867,10.72940444946289,7.88951301574707,0,0
44258.21611430001,-1.546325445175171,-0.3454253375530243,0.7165658473968506,1.5308542251586914,2.0788791179656982,2.6346635818481445,3.505082845687866,4.778619289398193,0,0
44258.428399,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.0231588426977396,1.0175646543502808,1.4493224620819092,0,0
44258.438399,0.3047099709510803,0.8373415470123291,1.5192924737930298,2.03578782081604,2.225414276123047,1.8834147453308105,1.1955087184906006,0.6802897453308105,0,0
44258.448399,3.0552375316619873,3.947169065475464,4.575798988342285,4.85256814956665,4.8069658279418945,4.081208229064941,2.4882209300994873,0.5577959418296814,0,0
44258.458399,16.966405868530273,12.199250221252441,5.722396373748779,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,0,0
44258.468399000005,-7.162105560302734,-5.756247043609619,-3.9712071418762207,-1.514074683189392,1.692307949066162,5.742066860198975,10.096175193786621,13.469356536865234,0,0
